timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
69.500000,4.674595,2.895758,0.221543,-1.332316,2.153236,-0.214196,0.961760,0.001135,0.000197,0.273892
69.600000,4.536527,3.107885,0.196924,-1.428924,2.089132,-0.276152,0.955205,0.001142,0.000190,0.295942
69.700000,4.388913,3.313407,0.166520,-1.523539,2.021015,-0.329626,0.948141,0.001124,0.000211,0.317848
69.800000,4.231992,3.511884,0.131250,-1.614861,1.948304,-0.373030,0.940578,0.001111,0.000203,0.339576
69.900000,4.066133,3.702840,0.092196,-1.702533,1.870774,-0.405373,0.932506,0.001101,0.000181,0.361152
70.000000,3.891697,3.885878,0.050555,-1.786148,1.790145,-0.424682,0.923943,0.001069,0.000154,0.382529
70.100000,3.709057,4.060628,0.007662,-1.866813,1.705206,-0.430776,0.914893,0.001033,0.000129,0.403696
70.200000,3.518511,4.226756,-0.035190,-1.944063,1.617263,-0.423888,0.905347,0.000991,0.000097,0.424671
70.300000,3.320463,4.383924,-0.076692,-2.016817,1.526316,-0.403946,0.895333,0.000950,0.000058,0.445397
70.400000,3.115346,4.531803,-0.115541,-2.085539,1.431455,-0.371171,0.884839,0.000893,0.000016,0.465897
70.500000,2.903584,4.670050,-0.150540,-2.149589,1.333671,-0.327423,0.873887,0.000838,-0.000013,0.486128
70.600000,2.685631,4.798369,-0.180649,-2.209279,1.233001,-0.273852,0.862463,0.000822,-0.000057,0.506119
70.700000,2.461982,4.916511,-0.204959,-2.263883,1.130000,-0.211933,0.850593,0.000789,-0.000084,0.525825
70.800000,2.233078,5.024187,-0.222732,-2.313715,1.023707,-0.143318,0.838266,0.000737,-0.000144,0.545261
70.900000,1.999425,5.121164,-0.233387,-2.359080,0.916006,-0.070432,0.825496,0.000657,-0.000218,0.564408
71.000000,1.761495,5.207243,-0.236612,-2.398754,0.806286,0.005008,0.812308,0.000576,-0.000311,0.583229
71.100000,1.519802,5.282283,-0.232288,-2.433737,0.695486,0.080323,0.798672,0.000443,-0.000403,0.601766
71.200000,1.274835,5.346171,-0.220560,-2.463850,0.583196,0.152744,0.784611,0.000298,-0.000551,0.619989
71.300000,1.027124,5.398756,-0.201771,-2.488287,0.469767,0.220636,0.770152,0.000174,-0.000759,0.637860
71.400000,0.777160,5.439980,-0.176510,-2.508051,0.355937,0.281956,0.755292,-0.000004,-0.000926,0.655388
71.500000,0.525492,5.469761,-0.145571,-2.522241,0.240980,0.334066,0.740056,-0.000190,-0.001088,0.672544
71.600000,0.272650,5.488010,-0.109863,-2.530790,0.125140,0.376723,0.724404,-0.000388,-0.001336,0.689375
71.700000,0.019218,5.494684,-0.070479,-2.533646,0.009483,0.407248,0.708394,-0.000679,-0.001601,0.705815
71.800000,-0.234279,5.489829,-0.028728,-2.531308,-0.105575,0.424513,0.691989,-0.001025,-0.001793,0.721905
71.900000,-0.487320,5.473457,0.014139,-2.523303,-0.220619,0.429647,0.675230,-0.001351,-0.001952,0.737603
72.000000,-0.739307,5.445609,0.056845,-2.510116,-0.335013,0.420983,0.658125,-0.001629,-0.002090,0.752904
72.100000,-0.989719,5.406357,0.098028,-2.491125,-0.448708,0.399459,0.640654,-0.001938,-0.002184,0.767824
72.200000,-1.237965,5.355760,0.136421,-2.466604,-0.561556,0.365547,0.622862,-0.002311,-0.002288,0.782325
72.300000,-1.483555,5.293960,0.170835,-2.437287,-0.672900,0.320658,0.604740,-0.002680,-0.002343,0.796415
72.400000,-1.725914,5.221121,0.200237,-2.402095,-0.782696,0.265912,0.586295,-0.003039,-0.002326,0.810088
72.500000,-1.964543,5.137381,0.223751,-2.362260,-0.891027,0.203076,0.567549,-0.003363,-0.002349,0.823330
72.600000,-2.198928,5.042920,0.240604,-2.316640,-0.997482,0.133634,0.548512,-0.003658,-0.002305,0.836132
72.700000,-2.428530,4.937934,0.250267,-2.266225,-1.102198,0.060408,0.529195,-0.003921,-0.002155,0.848489
72.800000,-2.652813,4.822609,0.252514,-2.210579,-1.204963,-0.014286,0.509592,-0.004183,-0.001994,0.860404
72.900000,-2.871297,4.697145,0.247284,-2.150230,-1.305183,-0.088582,0.489723,-0.004388,-0.001913,0.871865
73.000000,-3.083523,4.561762,0.234778,-2.085397,-1.403630,-0.160308,0.469568,-0.004614,-0.001817,0.882882
73.100000,-3.289053,4.416716,0.215287,-2.016412,-1.498640,-0.227460,0.449183,-0.004824,-0.001639,0.893425
73.200000,-3.487487,4.262322,0.189418,-1.943581,-1.591022,-0.288290,0.428570,-0.005006,-0.001429,0.903494
73.300000,-3.678417,4.098874,0.157876,-1.866512,-1.679932,-0.340307,0.407717,-0.005199,-0.001231,0.913093
73.400000,-3.861473,3.926704,0.121653,-1.786364,-1.765452,-0.381730,0.386645,-0.005372,-0.001034,0.922212
73.500000,-4.036297,3.746148,0.081834,-1.702146,-1.847418,-0.412153,0.365367,-0.005526,-0.000838,0.930847
73.600000,-4.202557,3.557630,0.039613,-1.615304,-1.924931,-0.430325,0.343894,-0.005626,-0.000620,0.938991
73.700000,-4.359949,3.361541,-0.003788,-1.525423,-1.998890,-0.435904,0.322259,-0.005719,-0.000405,0.946634
73.800000,-4.508185,3.158286,-0.047043,-1.432518,-2.068405,-0.427550,0.300453,-0.005807,-0.000234,0.953779
73.900000,-4.646985,2.948280,-0.088815,-1.337006,-2.133837,-0.406098,0.278511,-0.005914,-0.000059,0.960415
74.000000,-4.776146,2.731992,-0.127817,-1.239322,-2.194930,-0.371979,0.256394,-0.006002,0.000104,0.966554
74.100000,-4.895397,2.509793,-0.162794,-1.138974,-2.252168,-0.326287,0.234171,-0.006064,0.000302,0.972176
74.200000,-5.004523,2.282160,-0.192738,-1.036304,-2.304293,-0.271279,0.211849,-0.006124,0.000522,0.977283
74.300000,-5.103287,2.049568,-0.216725,-0.931510,-2.351902,-0.207790,0.189433,-0.006113,0.000781,0.981874
74.400000,-5.191483,1.812470,-0.234009,-0.824812,-2.394635,-0.137879,0.166936,-0.006072,0.001134,0.985948
74.500000,-5.268896,1.571309,-0.244040,-0.716622,-2.432443,-0.063315,0.144405,-0.006000,0.001507,0.989499
74.600000,-5.335392,1.326599,-0.246507,-0.606744,-2.465493,0.012837,0.121799,-0.005861,0.001834,0.992536
74.700000,-5.390837,1.078869,-0.241352,-0.495814,-2.492344,0.088892,0.099165,-0.005680,0.002140,0.995052
74.800000,-5.435099,0.828728,-0.228698,-0.383359,-2.513252,0.162143,0.076443,-0.005439,0.002477,0.997056
74.900000,-5.468054,0.576747,-0.208914,-0.270227,-2.528877,0.230511,0.053646,-0.005185,0.002892,0.998542
75.000000,-5.489641,0.323517,-0.182638,-0.155921,-2.538728,0.291686,0.030897,-0.004807,0.003351,0.999505
75.100000,-5.499718,0.069608,-0.150693,-0.040701,-2.542676,0.343504,0.008060,-0.004385,0.003733,0.999951
75.200000,-5.498291,-0.184425,-0.114056,0.074091,-2.541140,0.385441,0.014862,0.003924,-0.004041,-0.999874
75.300000,-5.485297,-0.438007,-0.073794,0.189917,-2.533797,0.415719,0.037772,0.003384,-0.004302,-0.999271
75.400000,-5.460720,-0.690539,-0.031187,0.305206,-2.520756,0.432152,0.060655,0.002784,-0.004455,-0.998145
75.500000,-5.424529,-0.941512,0.012429,0.420729,-2.502710,0.436089,0.083587,0.002162,-0.004550,-0.996488
75.600000,-5.376803,-1.190409,0.055773,0.534814,-2.478959,0.426837,0.106522,0.001513,-0.004571,-0.994299
75.700000,-5.317680,-1.436704,0.097518,0.648026,-2.450179,0.404267,0.129438,0.000843,-0.004510,-0.991577
75.800000,-5.247293,-1.679837,0.136344,0.758901,-2.416061,0.369277,0.152276,0.000202,-0.004418,-0.988328
75.900000,-5.165810,-1.919319,0.171067,0.868597,-2.376843,0.322593,0.175079,-0.000453,-0.004239,-0.984545
76.000000,-5.073425,-2.154636,0.200643,0.976565,-2.332941,0.266687,0.197804,-0.001060,-0.004011,-0.980233
76.100000,-4.970352,-2.385331,0.224101,1.081590,-2.284150,0.201752,0.220478,-0.001663,-0.003746,-0.975383
76.200000,-4.856858,-2.610973,0.240735,1.185018,-2.231238,0.130648,0.243065,-0.002278,-0.003446,-0.970001
76.300000,-4.733109,-2.831025,0.250005,1.286456,-2.172781,0.055738,0.265507,-0.002765,-0.003109,-0.964100
76.400000,-4.599324,-3.045017,0.251658,1.385386,-2.110426,-0.020522,0.287809,-0.003203,-0.002828,-0.957678
76.500000,-4.455784,-3.252563,0.245693,1.481535,-2.043684,-0.096018,0.309946,-0.003558,-0.002552,-0.950744
76.600000,-4.302742,-3.453218,0.232275,1.575294,-1.972855,-0.168440,0.331923,-0.003889,-0.002290,-0.943296
76.700000,-4.140485,-3.646572,0.211890,1.666544,-1.897388,-0.235835,0.353744,-0.004167,-0.002073,-0.935331
76.800000,-3.969282,-3.832185,0.185070,1.754016,-1.818375,-0.296524,0.375359,-0.004382,-0.001792,-0.926868
76.900000,-3.789492,-4.009681,0.152645,1.837993,-1.735065,-0.347519,0.396746,-0.004535,-0.001486,-0.917916
77.000000,-3.601442,-4.178646,0.115627,1.918822,-1.648024,-0.388585,0.417910,-0.004657,-0.001215,-0.908475
77.100000,-3.405506,-4.338754,0.075079,1.995372,-1.557379,-0.417999,0.438828,-0.004708,-0.000909,-0.898559
77.200000,-3.202099,-4.489674,0.032255,2.067961,-1.464069,-0.434997,0.459491,-0.004734,-0.000645,-0.888170
77.300000,-2.991671,-4.631078,-0.011645,2.135371,-1.366957,-0.439604,0.479896,-0.004705,-0.000322,-0.877313
77.400000,-2.774726,-4.762697,-0.055334,2.197583,-1.268033,-0.431262,0.500030,-0.004672,-0.000013,-0.865996
77.500000,-2.551779,-4.884271,-0.097514,2.255427,-1.165759,-0.410042,0.519875,-0.004580,0.000262,-0.854230
77.600000,-2.323269,-4.995525,-0.136939,2.308377,-1.061369,-0.376284,0.539447,-0.004465,0.000565,-0.842008
77.700000,-2.089724,-5.096193,-0.172398,2.355978,-0.953675,-0.330511,0.558724,-0.004327,0.000800,-0.829342
77.800000,-1.851675,-5.186037,-0.202795,2.398913,-0.844515,-0.275447,0.577699,-0.004158,0.001030,-0.816239
77.900000,-1.609653,-5.264901,-0.227238,2.435948,-0.733448,-0.211416,0.596380,-0.003903,0.001176,-0.802692
78.000000,-1.364195,-5.332572,-0.244944,2.467859,-0.620680,-0.141823,0.614785,-0.003630,0.001274,-0.788685
78.100000,-1.115823,-5.388921,-0.255450,2.494748,-0.506636,-0.067500,0.632827,-0.003305,0.001348,-0.774285
78.200000,-0.865055,-5.433793,-0.258412,2.516171,-0.391346,0.008355,0.650539,-0.002937,0.001336,-0.759466
78.300000,-0.612453,-5.467106,-0.253770,2.531647,-0.275062,0.084060,0.667896,-0.002598,0.001290,-0.744249
78.400000,-0.358569,-5.488774,-0.241655,2.541932,-0.158713,0.157644,0.684888,-0.002258,0.001218,-0.728644
78.500000,-0.103947,-5.498785,-0.222390,2.546472,-0.041974,0.226147,0.701486,-0.001964,0.001126,-0.712679
78.600000,0.150852,-5.497135,-0.196628,2.545627,0.074739,0.287443,0.717709,-0.001662,0.001065,-0.696340
78.700000,0.405246,-5.483847,-0.165167,2.538574,0.190755,0.340374,0.733555,-0.001408,0.001008,-0.679628
78.800000,0.658651,-5.458969,-0.128922,2.526209,0.306691,0.382595,0.748984,-0.001138,0.000931,-0.662586
78.900000,0.910530,-5.422517,-0.089048,2.508305,0.421933,0.412686,0.764025,-0.000940,0.000822,-0.645185
79.000000,1.160362,-5.374572,-0.046743,2.485384,0.536254,0.430766,0.778647,-0.000731,0.000741,-0.627462
79.100000,1.407611,-5.315279,-0.003327,2.457277,0.649134,0.435057,0.792858,-0.000541,0.000659,-0.609406
79.200000,1.651798,-5.244744,0.039893,2.424046,0.761194,0.426759,0.806644,-0.000357,0.000595,-0.591037
79.300000,1.892371,-5.163105,0.081621,2.385533,0.871568,0.404985,0.820011,-0.000194,0.000512,-0.572347
79.400000,2.128857,-5.070541,0.120528,2.341853,0.979792,0.370967,0.832940,-0.000000,0.000456,-0.553364
79.500000,2.360725,-4.967256,0.155481,2.294230,1.085854,0.325820,0.845419,0.000143,0.000408,-0.534104
79.600000,2.587546,-4.853500,0.185339,2.241014,1.188891,0.269643,0.857453,0.000275,0.000402,-0.514561
79.700000,2.808808,-4.729548,0.209217,2.183300,1.289730,0.206816,0.869044,0.000442,0.000401,-0.494734
79.800000,3.024075,-4.595646,0.226434,2.121605,1.387651,0.136841,0.880162,0.000533,0.000404,-0.474672
79.900000,3.232940,-4.452118,0.236454,2.055325,1.482401,0.063189,0.890821,0.000584,0.000396,-0.454354
80.000000,3.434988,-4.299277,0.238957,1.985192,1.573999,-0.013019,0.901019,0.000627,0.000382,-0.433778
80.100000,3.629274,-4.137332,0.233998,1.905367,1.664647,-0.087659,0.910741,0.000802,0.000335,-0.412976
80.200000,3.815524,-3.966553,0.221641,1.824442,1.750559,-0.160321,0.919995,0.000847,0.000342,-0.391930
80.300000,3.993655,-3.787395,0.202206,1.741100,1.832306,-0.227772,0.928762,0.000897,0.000334,-0.370676
80.400000,4.163358,-3.600235,0.176342,1.654216,1.910344,-0.288276,0.937040,0.000898,0.000348,-0.349221
80.500000,4.324282,-3.405555,0.144845,1.564925,1.983476,-0.339716,0.944825,0.000912,0.000343,-0.327573
80.600000,4.476136,-3.203750,0.108673,1.471840,2.052754,-0.380933,0.952103,0.000928,0.000326,-0.305775
80.700000,4.618546,-2.995264,0.068981,1.375561,2.117586,-0.410381,0.958884,0.000959,0.000323,-0.283795
80.800000,4.751186,-2.780474,0.026954,1.276660,2.178396,-0.427112,0.965155,0.000970,0.000292,-0.261675
80.900000,4.873785,-2.559844,-0.016062,1.174362,2.234877,-0.430402,0.970920,0.000978,0.000280,-0.239400
81.000000,4.986027,-2.333832,-0.058772,1.069773,2.286102,-0.420866,0.976172,0.000982,0.000262,-0.216997
81.100000,5.087732,-2.102937,-0.099859,0.963674,2.332587,-0.398332,0.980903,0.000984,0.000232,-0.194493
81.200000,5.178689,-1.867618,-0.138089,0.854807,2.374538,-0.363458,0.985116,0.000964,0.000209,-0.171887
81.300000,5.258623,-1.628323,-0.172222,0.743509,2.411862,-0.317113,0.988805,0.000909,0.000184,-0.149210
81.400000,5.327400,-1.385562,-0.201246,0.631554,2.443978,-0.261578,0.991973,0.000876,0.000173,-0.126448
81.500000,5.384964,-1.139824,-0.224272,0.518952,2.471301,-0.197747,0.994614,0.000819,0.000152,-0.103641
81.600000,5.431146,-0.891611,-0.240576,0.404281,2.493495,-0.127480,0.996733,0.000790,0.000149,-0.080767
81.700000,5.465828,-0.641463,-0.249630,0.289200,2.510059,-0.053534,0.998325,0.000761,0.000123,-0.057850
81.800000,5.488967,-0.389887,-0.251170,0.173624,2.521599,0.022105,0.999390,0.000756,0.000107,-0.034917
81.900000,5.500493,-0.137434,-0.245122,0.057180,2.527948,0.097712,0.999928,0.000722,0.000089,-0.011959
82.000000,5.500376,0.115412,-0.231614,-0.059240,2.529196,0.171031,0.999939,0.000697,0.000101,0.011013
82.100000,5.488641,0.368138,-0.211046,-0.175090,2.525320,0.238396,0.999422,0.000688,0.000077,0.033977
82.200000,5.465317,0.620164,-0.184053,-0.290654,2.515584,0.299508,0.998378,0.000722,0.000078,0.056925
82.300000,5.430507,0.870931,-0.151391,-0.405372,2.500027,0.351485,0.996808,0.000788,0.000090,0.079836
82.400000,5.384257,1.119884,-0.114043,-0.519158,2.479074,0.392886,0.994709,0.000832,0.000102,0.102726
82.500000,5.326677,1.366491,-0.073147,-0.632056,2.452839,0.422503,0.992087,0.000887,0.000098,0.125553
82.600000,5.257876,1.610202,-0.029938,-0.743730,2.421261,0.438875,0.988937,0.000955,0.000098,0.148336
82.700000,5.178004,1.850527,0.014270,-0.853350,2.385197,0.442362,0.985266,0.000994,0.000088,0.171027
82.800000,5.087264,2.086979,0.058150,-0.961186,2.343456,0.432347,0.981074,0.001030,0.000097,0.193629
82.900000,4.985818,2.318950,0.100356,-1.067424,2.296081,0.409396,0.976362,0.001045,0.000094,0.216141
83.000000,4.873873,2.545980,0.139672,-1.171365,2.244496,0.374856,0.971134,0.001091,0.000076,0.238534
83.100000,4.751660,2.767610,0.174915,-1.272755,2.188022,0.328019,0.965388,0.001106,0.000090,0.260814
83.200000,4.619421,2.983346,0.204989,-1.372008,2.126704,0.271936,0.959131,0.001107,0.000080,0.282959
83.300000,4.477423,3.192728,0.229029,-1.468085,2.060867,0.207528,0.952372,0.001103,0.000081,0.304938
83.400000,4.325946,3.395316,0.246308,-1.561231,1.990755,0.137394,0.945099,0.001116,0.000099,0.326782
83.500000,4.165287,3.590657,0.256348,-1.651620,1.916390,0.063064,0.937332,0.001110,0.000096,0.348435
83.600000,3.995840,3.778360,0.258834,-1.737459,1.837780,-0.013058,0.929065,0.001060,0.000086,0.369914
83.700000,3.817956,3.958039,0.253705,-1.820321,1.755618,-0.088782,0.920302,0.001006,0.000072,0.391208
83.800000,3.631993,4.129311,0.241127,-1.898985,1.669881,-0.161712,0.911054,0.000994,0.000069,0.412285
83.900000,3.438350,4.291828,0.221503,-1.974106,1.580382,-0.229558,0.901323,0.000945,0.000071,0.433146
84.000000,3.237373,4.445220,0.195414,-2.045318,1.487192,-0.290732,0.891106,0.000899,0.000058,0.453794
84.100000,3.029500,4.589168,0.163676,-2.112014,1.391597,-0.342342,0.880422,0.000822,0.000050,0.474190
84.200000,2.815154,4.723395,0.127284,-2.174638,1.292466,-0.383520,0.869276,0.000765,0.000055,0.494327
84.300000,2.594794,4.847578,0.087342,-2.232261,1.190964,-0.413463,0.857670,0.000738,0.000015,0.514200
84.400000,2.368878,4.961474,0.045027,-2.285660,1.087048,-0.430630,0.845612,0.000688,-0.000016,0.533798
84.500000,2.137894,5.064857,0.001648,-2.333351,0.980533,-0.434628,0.833105,0.000609,-0.000034,0.553115
84.600000,1.902388,5.157499,-0.041427,-2.375870,0.872443,-0.424755,0.820154,0.000529,-0.000091,0.572143
84.700000,1.662845,5.239234,-0.082871,-2.413493,0.762640,-0.402145,0.806785,0.000436,-0.000185,0.590844
84.800000,1.419724,5.309881,-0.121470,-2.446749,0.650824,-0.368138,0.792985,0.000301,-0.000263,0.609241
84.900000,1.173545,5.369270,-0.156033,-2.474182,0.537561,-0.321826,0.778762,0.000178,-0.000400,0.627319
85.000000,0.924907,5.417307,-0.185509,-2.495732,0.423763,-0.266414,0.764152,0.000057,-0.000552,0.645036
85.100000,0.674365,5.453939,-0.209031,-2.511802,0.309342,-0.202931,0.749120,-0.000146,-0.000725,0.662433
85.200000,0.422432,5.479110,-0.225845,-2.523220,0.194539,-0.132943,0.733708,-0.000324,-0.000926,0.679464
85.300000,0.169614,5.492729,-0.235424,-2.528519,0.078798,-0.058899,0.717911,-0.000560,-0.001240,0.696133
85.400000,-0.083535,5.494761,-0.237493,-2.529443,-0.037066,0.016971,0.701743,-0.000923,-0.001512,0.712428
85.500000,-0.336528,5.485257,-0.231972,-2.525102,-0.152034,0.091799,0.685189,-0.001181,-0.001689,0.728362
85.600000,-0.588814,5.464227,-0.219088,-2.515077,-0.267345,0.163546,0.668297,-0.001437,-0.001847,0.743891
85.700000,-0.839905,5.431694,-0.199315,-2.500481,-0.382157,0.229514,0.651037,-0.001724,-0.001976,0.759041
85.800000,-1.089238,5.387738,-0.173281,-2.479671,-0.495458,0.288707,0.633434,-0.002071,-0.002146,0.773791
85.900000,-1.336223,5.332546,-0.141758,-2.453121,-0.607174,0.338650,0.615510,-0.002488,-0.002348,0.788122
86.000000,-1.580381,5.266228,-0.105733,-2.422468,-0.717938,0.378501,0.597260,-0.002840,-0.002442,0.802039
86.100000,-1.821215,5.188876,-0.066317,-2.386127,-0.827293,0.406612,0.578696,-0.003159,-0.002500,0.815533
86.200000,-2.058178,5.100727,-0.024720,-2.344612,-0.934560,0.422093,0.559835,-0.003427,-0.002453,0.828594
86.300000,-2.290742,5.001969,0.017732,-2.297531,-1.039631,0.424425,0.540672,-0.003668,-0.002407,0.841222
86.400000,-2.518341,4.892792,0.059770,-2.245616,-1.143693,0.414185,0.521216,-0.003892,-0.002304,0.853413
86.500000,-2.740503,4.773358,0.100172,-2.188794,-1.245424,0.391374,0.501486,-0.004099,-0.002181,0.865153
86.600000,-2.956727,4.643886,0.137676,-2.127246,-1.344617,0.356485,0.481480,-0.004315,-0.002081,0.876444
86.700000,-3.166556,4.504637,0.171127,-2.060860,-1.441154,0.310024,0.461227,-0.004536,-0.001964,0.887269
86.800000,-3.369561,4.355883,0.199428,-1.990901,-1.535098,0.254313,0.440729,-0.004715,-0.001778,0.897626
86.900000,-3.565341,4.197888,0.221736,-1.916660,-1.626348,0.190849,0.420003,-0.004867,-0.001569,0.907508
87.000000,-3.753496,4.030951,0.237352,-1.838689,-1.714140,0.120787,0.399060,-0.005025,-0.001317,0.916910
87.100000,-3.933672,3.855405,0.245745,-1.757090,-1.798461,0.046695,0.377901,-0.005129,-0.001093,0.925831
87.200000,-4.105468,3.671645,0.246640,-1.671726,-1.878820,-0.029123,0.356549,-0.005220,-0.000856,0.934261
87.300000,-4.268535,3.480051,0.239982,-1.582774,-1.955372,-0.103891,0.335014,-0.005278,-0.000624,0.942198
87.400000,-4.422562,3.280952,0.225952,-1.491561,-2.028958,-0.175559,0.313322,-0.005304,-0.000388,0.949632
87.500000,-4.567293,3.074755,0.204955,-1.397128,-2.097432,-0.242299,0.291467,-0.005354,-0.000186,0.956566
87.600000,-4.702413,2.861980,0.177669,-1.299438,-2.161142,-0.301142,0.269483,-0.005374,0.000040,0.962990
87.700000,-4.827690,2.643030,0.144966,-1.200250,-2.220830,-0.350302,0.247360,-0.005363,0.000308,0.968909
87.800000,-4.942884,2.418341,0.107843,-1.097993,-2.276273,-0.389292,0.225126,-0.005326,0.000623,0.974315
87.900000,-5.047767,2.188403,0.067426,-0.994000,-2.326440,-0.416308,0.202785,-0.005262,0.000902,0.979209
88.000000,-5.142123,1.953668,0.024945,-0.887595,-2.372551,-0.430823,0.180347,-0.005181,0.001253,0.983589
88.100000,-5.225728,1.714585,-0.018365,-0.779418,-2.413229,-0.432346,0.157853,-0.005105,0.001662,0.987448
88.200000,-5.298454,1.471684,-0.061135,-0.670233,-2.449216,-0.420076,0.135296,-0.004964,0.002001,0.990791
88.300000,-5.360180,1.225434,-0.102010,-0.559195,-2.479877,-0.395224,0.112681,-0.004734,0.002325,0.993617
88.400000,-5.410763,0.976396,-0.139760,-0.447113,-2.504916,-0.358585,0.090016,-0.004495,0.002669,0.995927
88.500000,-5.450037,0.725113,-0.173333,-0.333924,-2.524155,-0.311351,0.067243,-0.004259,0.003002,0.997723
88.600000,-5.477933,0.472181,-0.201667,-0.220177,-2.537824,-0.253869,0.044464,-0.003995,0.003399,0.998997
88.700000,-5.494407,0.218215,-0.223839,-0.105506,-2.545210,-0.189351,0.021651,-0.003623,0.003798,0.999752
88.800000,-5.499403,-0.036202,-0.239197,0.008922,-2.546665,-0.118432,0.001226,0.003242,-0.004102,-0.999986
88.900000,-5.492897,-0.290515,-0.247284,0.123823,-2.542757,-0.044042,0.024151,0.002816,-0.004375,-0.999695
89.000000,-5.474890,-0.544158,-0.247831,0.238785,-2.533376,0.032079,0.047073,0.002364,-0.004565,-0.998878
89.100000,-5.445369,-0.796549,-0.240815,0.353315,-2.517622,0.106481,0.069975,0.001847,-0.004663,-0.997536
89.200000,-5.404357,-1.047054,-0.226458,0.467655,-2.496066,0.178196,0.092900,0.001301,-0.004637,-0.995664
89.300000,-5.351939,-1.295151,-0.205205,0.580399,-2.469380,0.244228,0.115793,0.000749,-0.004569,-0.993263
89.400000,-5.288259,-1.540338,-0.177678,0.692058,-2.437926,0.302937,0.138659,0.000194,-0.004463,-0.990330
89.500000,-5.213467,-1.782148,-0.144758,0.802186,-2.401563,0.352154,0.161480,-0.000384,-0.004322,-0.986866
89.600000,-5.127740,-2.020023,-0.107415,0.910539,-2.359454,0.390888,0.184243,-0.000925,-0.004069,-0.982872
89.700000,-5.031224,-2.253486,-0.066821,1.017429,-2.312903,0.417532,0.206942,-0.001482,-0.003800,-0.978345
89.800000,-4.924120,-2.482102,-0.024181,1.122060,-2.262014,0.431436,0.229577,-0.002049,-0.003492,-0.973282
89.900000,-4.806648,-2.705353,0.019131,1.224971,-2.205365,0.431667,0.252082,-0.002554,-0.003181,-0.967697
90.000000,-4.678927,-2.922744,0.061797,1.326498,-2.145040,0.419397,0.274475,-0.002978,-0.002876,-0.961585
90.100000,-4.541186,-3.133844,0.102544,1.425082,-2.080154,0.394514,0.296731,-0.003360,-0.002592,-0.954952
90.200000,-4.393673,-3.338269,0.140189,1.521672,-2.011097,0.357689,0.318807,-0.003684,-0.002323,-0.947810
90.300000,-4.236660,-3.535553,0.173570,1.614857,-1.937954,0.310094,0.340728,-0.003976,-0.002067,-0.940151
90.400000,-4.070493,-3.725323,0.201786,1.704807,-1.861072,0.253907,0.362463,-0.004221,-0.001831,-0.931987
90.500000,-3.895507,-3.907180,0.223918,1.790981,-1.779960,0.189469,0.384000,-0.004384,-0.001543,-0.923321
90.600000,-3.712071,-4.080791,0.239332,1.873395,-1.695986,0.119672,0.405326,-0.004510,-0.001274,-0.914160
90.700000,-3.520560,-4.245823,0.247548,1.952220,-1.607910,0.045760,0.426415,-0.004592,-0.001045,-0.904515
90.800000,-3.321384,-4.401864,0.248314,2.026357,-1.516347,-0.029774,0.447245,-0.004622,-0.000747,-0.894399
90.900000,-3.115006,-4.548622,0.241500,2.096333,-1.421800,-0.105730,0.467836,-0.004620,-0.000422,-0.883803
91.000000,-2.901837,-4.685834,0.227234,2.161510,-1.325358,-0.178532,0.488148,-0.004606,-0.000079,-0.872749
91.100000,-2.682396,-4.813238,0.205913,2.221364,-1.224957,-0.246401,0.508192,-0.004533,0.000249,-0.861232
91.200000,-2.457182,-4.930480,0.178160,2.276652,-1.122030,-0.306972,0.527941,-0.004428,0.000544,-0.849270
91.300000,-2.226724,-5.037372,0.144791,2.326471,-1.017163,-0.358068,0.547405,-0.004308,0.000817,-0.836856
91.400000,-1.991489,-5.133622,0.106817,2.371722,-0.909150,-0.398820,0.566562,-0.004158,0.001023,-0.824008
91.500000,-1.752001,-5.218997,0.065373,2.411805,-0.799026,-0.427378,0.585431,-0.003956,0.001248,-0.810712
91.600000,-1.508780,-5.293306,0.021702,2.447029,-0.687559,-0.442928,0.603992,-0.003674,0.001363,-0.796981
91.700000,-1.262326,-5.356397,-0.022849,2.477045,-0.574618,-0.444864,0.622229,-0.003359,0.001456,-0.782827
91.800000,-1.013203,-5.408125,-0.066918,2.500963,-0.460438,-0.433514,0.640135,-0.003051,0.001467,-0.768255
91.900000,-0.761929,-5.448385,-0.109174,2.520403,-0.345082,-0.408397,0.657675,-0.002705,0.001475,-0.753296
92.000000,-0.508981,-5.477073,-0.148310,2.534176,-0.229049,-0.371181,0.674878,-0.002329,0.001372,-0.737924
92.100000,-0.254947,-5.494135,-0.183131,2.542333,-0.112180,-0.322584,0.691721,-0.001987,0.001283,-0.722161
92.200000,-0.000412,-5.499488,-0.212605,2.544780,0.005462,-0.264560,0.708176,-0.001686,0.001209,-0.706033
92.300000,0.254103,-5.493105,-0.235846,2.541921,0.122460,-0.198024,0.724239,-0.001415,0.001134,-0.689547
92.400000,0.508042,-5.475038,-0.252144,2.533925,0.238879,-0.125650,0.739909,-0.001142,0.001065,-0.672705
92.500000,0.760891,-5.445349,-0.260970,2.520235,0.354724,-0.049610,0.755185,-0.000858,0.000940,-0.655510
92.600000,1.012102,-5.404131,-0.262069,2.501295,0.469415,0.027916,0.770054,-0.000642,0.000833,-0.637978
92.700000,1.261093,-5.351490,-0.255442,2.476570,0.583263,0.104481,0.784504,-0.000408,0.000700,-0.620123
