timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
60.800000,-5.259802,1.638345,-0.131175,-0.794485,-2.391340,0.360188,0.156345,0.002310,0.000036,0.987700
60.900000,-5.333462,1.398067,-0.093437,-0.678152,-2.413402,0.393109,0.133536,0.002493,-0.000401,0.991041
61.000000,-5.395378,1.155846,-0.052928,-0.559579,-2.430278,0.414817,0.110132,0.002811,-0.000889,0.993913
61.100000,-5.445290,0.912089,-0.010903,-0.438072,-2.444419,0.423463,0.086524,0.003039,-0.001315,0.996244
61.200000,-5.482871,0.666965,0.031432,-0.312807,-2.457775,0.421427,0.062542,0.002951,-0.001809,0.998036
61.300000,-5.507807,0.420554,0.072942,-0.185535,-2.470751,0.406209,0.038765,0.003152,-0.001982,0.999241
61.400000,-5.519964,0.172951,0.112210,-0.058077,-2.479858,0.377286,0.013766,0.002772,-0.001865,0.999900
61.500000,-5.519540,-0.075410,0.148014,0.066235,-2.488193,0.336709,0.008953,-0.002757,0.001770,-0.999955
61.600000,-5.506853,-0.324681,0.179166,0.186424,-2.495725,0.284954,0.032985,-0.002379,0.001433,-0.999452
61.700000,-5.482401,-0.574372,0.204678,0.302117,-2.497714,0.223885,0.055845,-0.002431,0.001169,-0.998436
61.800000,-5.446470,-0.823999,0.223700,0.415735,-2.493317,0.156129,0.079083,-0.002129,0.000879,-0.996865
61.900000,-5.399344,-1.072823,0.235747,0.526204,-2.482353,0.083942,0.101306,-0.001968,0.000609,-0.994853
62.000000,-5.341356,-1.320230,0.240379,0.633298,-2.464262,0.008961,0.123405,-0.001654,0.000509,-0.992355
62.100000,-5.272692,-1.565373,0.237520,0.739422,-2.437148,-0.066148,0.146163,-0.001495,0.000586,-0.989259
62.200000,-5.193558,-1.807367,0.227244,0.843538,-2.401726,-0.138697,0.168445,-0.001223,0.000730,-0.985710
62.300000,-5.104023,-2.045529,0.209940,0.947153,-2.360381,-0.206531,0.191188,-0.000921,0.001034,-0.981552
62.400000,-5.004118,-2.279239,0.186154,1.050965,-2.313071,-0.267884,0.213419,-0.000691,0.001098,-0.976960
62.500000,-4.893847,-2.507922,0.156638,1.154402,-2.259498,-0.320757,0.236094,-0.000448,0.001115,-0.971729
62.600000,-4.773263,-2.730982,0.122307,1.257533,-2.201392,-0.363867,0.258097,-0.000184,0.001118,-0.966118
62.700000,-4.642364,-2.948013,0.084209,1.360215,-2.138192,-0.396127,0.280511,0.000073,0.001139,-0.959850
62.800000,-4.501308,-3.158457,0.043534,1.460674,-2.070473,-0.415431,0.302019,0.000334,0.001136,-0.953301
62.900000,-4.350296,-3.361981,0.001525,1.559171,-1.999059,-0.422439,0.324121,0.000606,0.001082,-0.946015
63.000000,-4.189636,-3.558133,-0.040575,1.653826,-1.923568,-0.417116,0.345321,0.000847,0.000939,-0.938484
63.100000,-4.019731,-3.746636,-0.081486,1.743375,-1.845504,-0.399125,0.367081,0.001212,0.000906,-0.930188
63.200000,-3.841128,-3.927174,-0.120005,1.827637,-1.765158,-0.369419,0.388070,0.001304,0.000734,-0.921629
63.300000,-3.654470,-4.099617,-0.154986,1.904416,-1.683183,-0.328730,0.409431,0.001608,0.000626,-0.912339
63.400000,-3.460405,-4.263762,-0.185403,1.976128,-1.599623,-0.278012,0.429605,0.001688,0.000529,-0.903015
63.500000,-3.259353,-4.419342,-0.210260,2.044118,-1.510913,-0.217861,0.450818,0.001855,0.000437,-0.892614
63.600000,-3.051754,-4.565810,-0.228736,2.106857,-1.418144,-0.150655,0.470525,0.001830,0.000219,-0.882385
63.700000,-2.838158,-4.702823,-0.240187,2.163819,-1.321382,-0.077540,0.490893,0.001813,0.000079,-0.871218
63.800000,-2.619161,-4.829940,-0.244152,2.215326,-1.220515,-0.001772,0.510347,0.001763,-0.000103,-0.859967
63.900000,-2.395285,-4.946776,-0.240511,2.261602,-1.114904,0.074671,0.530166,0.001689,-0.000186,-0.847892
64.000000,-2.166915,-5.052754,-0.229274,2.305571,-1.003635,0.149708,0.549047,0.001564,-0.000124,-0.835790
64.100000,-1.934289,-5.147395,-0.210724,2.345721,-0.888614,0.220324,0.568655,0.001342,-0.000076,-0.822575
64.200000,-1.697844,-5.230410,-0.185468,2.383049,-0.771376,0.283839,0.587486,0.001291,0.000171,-0.809233
64.300000,-1.457744,-5.301640,-0.154235,2.418631,-0.653462,0.339289,0.606398,0.001154,0.000413,-0.795160
64.400000,-1.214239,-5.361096,-0.117931,2.451073,-0.536202,0.385274,0.624793,0.001136,0.000868,-0.780789
64.500000,-0.967617,-5.409004,-0.077574,2.480378,-0.422590,0.419344,0.643079,0.001140,0.000889,-0.765798
64.600000,-0.718483,-5.445748,-0.034541,2.500352,-0.313199,0.439039,0.661784,0.001505,0.000963,-0.749693
64.700000,-0.467663,-5.471582,0.009778,2.516965,-0.202494,0.444755,0.678086,0.001538,0.000991,-0.734980
64.800000,-0.215232,-5.486082,0.053949,2.529866,-0.087198,0.436682,0.695442,0.001754,0.001057,-0.718580
64.900000,0.038054,-5.488992,0.096675,2.535712,0.028507,0.415696,0.711253,0.001749,0.001087,-0.702933
65.000000,0.291675,-5.480384,0.136656,2.535008,0.143647,0.382511,0.727268,0.001758,0.001135,-0.686350
65.100000,0.544813,-5.460347,0.172762,2.527044,0.256938,0.337654,0.742313,0.001500,0.001257,-0.670051
65.200000,0.796837,-5.429040,0.203826,2.512257,0.369055,0.282024,0.757502,0.001303,0.001371,-0.652830
65.300000,1.046931,-5.386546,0.228923,2.488929,0.480778,0.219084,0.772046,0.001091,0.001649,-0.635564
65.400000,1.294406,-5.332829,0.247454,2.459787,0.594041,0.150944,0.786161,0.000773,0.002154,-0.618018
65.500000,1.538682,-5.267754,0.258945,2.424723,0.707497,0.078043,0.800351,0.000525,0.001861,-0.599528
65.600000,1.779242,-5.191320,0.262901,2.386370,0.820614,0.001051,0.813776,0.000638,0.002119,-0.581174
65.700000,2.015801,-5.103649,0.259167,2.344030,0.932498,-0.076186,0.827273,0.000703,0.001792,-0.561797
65.800000,2.247942,-5.004886,0.247728,2.298558,1.042928,-0.152081,0.839812,0.001027,0.001890,-0.542873
65.900000,2.475420,-4.895142,0.228926,2.250133,1.151351,-0.223605,0.852478,0.001280,0.001433,-0.522759
66.000000,2.697856,-4.774785,0.203182,2.198529,1.255747,-0.289932,0.863941,0.001480,0.001486,-0.503588
66.100000,2.914966,-4.644104,0.171238,2.142926,1.356547,-0.347614,0.875668,0.001749,0.001071,-0.482910
66.200000,3.126302,-4.503656,0.133993,2.083415,1.452162,-0.395157,0.886083,0.001972,0.000837,-0.463521
66.300000,3.331531,-4.353824,0.092605,2.020335,1.542909,-0.430408,0.896797,0.002136,0.000374,-0.442436
66.400000,3.530254,-4.195316,0.048404,1.953950,1.626781,-0.451470,0.906393,0.002080,-0.000116,-0.422431
66.500000,3.722183,-4.028602,0.002785,1.883813,1.706404,-0.458545,0.916016,0.001894,-0.000511,-0.401136
66.600000,3.906786,-3.854178,-0.042861,1.807912,1.781745,-0.451779,0.924730,0.001556,-0.000897,-0.380618
66.700000,4.083585,-3.672320,-0.087054,1.726651,1.854489,-0.429297,0.933324,0.001196,-0.000955,-0.359033
66.800000,4.251852,-3.483325,-0.128277,1.637733,1.925870,-0.393357,0.941092,0.000908,-0.001556,-0.338145
66.900000,4.410889,-3.287186,-0.165301,1.541896,1.996431,-0.344857,0.948693,0.000776,-0.001405,-0.316193
67.000000,4.559964,-3.084061,-0.196849,1.438533,2.066362,-0.285003,0.955583,0.000576,-0.001803,-0.294715
67.100000,4.698443,-2.873933,-0.222043,1.330040,2.135216,-0.217536,0.962203,0.000379,-0.001628,-0.272329
67.200000,4.825864,-2.657076,-0.240113,1.218024,2.202231,-0.143205,0.968065,0.000044,-0.001612,-0.250693
67.300000,4.942022,-2.433587,-0.250553,1.105780,2.266051,-0.065083,0.973721,-0.000093,-0.001272,-0.227739
67.400000,5.047087,-2.204097,-0.253041,0.996231,2.322764,0.014800,0.978625,-0.000256,-0.001263,-0.205649
67.500000,5.141399,-1.969318,-0.247633,0.890425,2.370874,0.092901,0.983279,-0.000344,-0.000923,-0.182105
67.600000,5.225302,-1.730231,-0.234583,0.788276,2.410149,0.167424,0.987143,-0.000112,-0.000576,-0.159838
67.700000,5.299051,-1.487600,-0.214314,0.686381,2.440698,0.237307,0.990653,0.000408,-0.000096,-0.136407
67.800000,5.362541,-1.242300,-0.187388,0.582627,2.465009,0.299845,0.993470,0.000826,0.000058,-0.114095
67.900000,5.415368,-0.994735,-0.154666,0.472793,2.485214,0.352561,0.995843,0.001360,-0.000050,-0.091072
68.000000,5.456897,-0.745404,-0.117267,0.356824,2.500740,0.393605,0.997642,0.002088,0.000177,-0.068595
68.100000,5.486572,-0.494745,-0.076280,0.236008,2.511238,0.424214,0.998975,0.002530,0.000354,-0.045182
68.200000,5.503983,-0.243376,-0.032796,0.112280,2.515773,0.443554,0.999742,0.002817,0.000409,-0.022550
68.300000,5.509071,0.008284,0.011955,-0.010403,2.516400,0.449418,0.999995,0.002842,0.000499,0.000835
68.400000,5.501906,0.259810,0.056682,-0.133096,2.513547,0.442908,0.999713,0.002437,0.000419,0.023817
68.500000,5.482561,0.510794,0.100136,-0.253262,2.505354,0.424430,0.998871,0.001700,0.000518,0.047482
68.600000,5.451309,0.760815,0.141084,-0.371789,2.494559,0.391841,0.997516,0.000870,0.000081,0.070437
68.700000,5.408286,1.009593,0.177992,-0.488166,2.480051,0.344406,0.995582,-0.000048,0.000074,0.093895
68.800000,5.353767,1.256617,0.209634,-0.601489,2.460000,0.287523,0.993119,-0.000991,0.000404,0.117101
68.900000,5.288128,1.501461,0.235227,-0.710541,2.435973,0.223139,0.990095,-0.001910,0.000875,0.140382
69.000000,5.211748,1.743650,0.254043,-0.817698,2.406962,0.151647,0.986682,-0.002050,0.000557,0.162645
69.100000,5.124680,1.982642,0.265282,-0.923188,2.371720,0.072549,0.982654,-0.002133,0.000827,0.185432
69.200000,5.027211,2.217759,0.268527,-1.025965,2.329189,-0.007975,0.978186,-0.002040,0.000838,0.207720
69.300000,4.919513,2.448290,0.263691,-1.127741,2.280348,-0.088690,0.973120,-0.001861,0.001019,0.230291
69.400000,4.801743,2.673575,0.250850,-1.227636,2.224254,-0.167564,0.967572,-0.001658,0.001062,0.252588
69.500000,4.674017,2.892940,0.230367,-1.326633,2.161965,-0.241079,0.961447,-0.001444,0.001126,0.274983
69.600000,4.536464,3.105784,0.202906,-1.424097,2.094435,-0.306783,0.954878,-0.001126,0.001136,0.296995
69.700000,4.389351,3.311707,0.169360,-1.518004,2.023122,-0.362118,0.947769,-0.000675,0.001307,0.318956
69.800000,4.232966,3.510246,0.130912,-1.609648,1.947122,-0.404652,0.940193,-0.000308,0.001150,0.340639
69.900000,4.067611,3.700990,0.088837,-1.697126,1.867209,-0.434344,0.932083,-0.000229,0.000992,0.362242
70.000000,3.893620,3.883566,0.044457,-1.782379,1.784008,-0.451464,0.923441,-0.000080,0.000548,0.383740
70.100000,3.711241,4.057652,-0.000957,-1.864727,1.697251,-0.454609,0.914382,-0.000129,0.000490,0.404851
70.200000,3.520776,4.222932,-0.045969,-1.943987,1.607823,-0.443734,0.904710,-0.000035,0.000022,0.426027
70.300000,3.322604,4.379157,-0.089268,-2.018805,1.516335,-0.420065,0.894689,-0.000108,0.000088,0.446689
70.400000,3.117184,4.526111,-0.129485,-2.088983,1.422139,-0.382671,0.883995,-0.000308,-0.000293,0.467497
70.500000,2.904937,4.663511,-0.165432,-2.155589,1.325772,-0.334344,0.873127,-0.000471,-0.000296,0.487492
70.600000,2.686161,4.791173,-0.196049,-2.219060,1.226884,-0.276841,0.861499,-0.000606,-0.000357,0.507759
70.700000,2.461317,4.908823,-0.220514,-2.277364,1.126023,-0.211296,0.849785,-0.000815,-0.000313,0.527129
70.800000,2.230817,5.016341,-0.238080,-2.331288,1.024049,-0.139509,0.837320,-0.001002,-0.000205,0.546712
70.900000,1.995295,5.113606,-0.248294,-2.378399,0.921289,-0.064242,0.824812,-0.001139,-0.000095,0.565405
71.000000,1.755378,5.200538,-0.250902,-2.418571,0.816921,0.012537,0.811617,-0.001208,0.000056,0.584189
71.100000,1.511767,5.276953,-0.245877,-2.452491,0.711223,0.087717,0.798417,-0.000963,0.000274,0.602104
71.200000,1.265116,5.342705,-0.233469,-2.479362,0.603225,0.159636,0.784493,-0.000706,0.000653,0.620136
71.300000,1.016148,5.397547,-0.214120,-2.498760,0.493258,0.226194,0.770208,-0.000166,0.000939,0.637792
71.400000,0.765576,5.441260,-0.188484,-2.511620,0.380431,0.285588,0.755449,-0.000102,0.001395,0.655206
71.500000,0.514032,5.473628,-0.157289,-2.518438,0.266759,0.336664,0.740351,0.000092,0.001435,0.672219
71.600000,0.262118,5.494545,-0.121444,-2.519079,0.151211,0.378556,0.724729,0.000150,0.001655,0.689032
71.700000,0.010399,5.503789,-0.081907,-2.514654,0.033646,0.409952,0.708821,0.000335,0.001523,0.705386
71.800000,-0.240717,5.501253,-0.039914,-2.506859,-0.084290,0.427804,0.692575,0.000507,0.001445,0.721344
71.900000,-0.490821,5.486880,0.003222,-2.494603,-0.203250,0.433187,0.675789,0.000526,0.001347,0.737093
72.000000,-0.739419,5.460721,0.046290,-2.476581,-0.319448,0.426241,0.658483,0.000341,0.001194,0.752594
72.100000,-0.986024,5.423025,0.088051,-2.454980,-0.434318,0.406622,0.640973,0.000278,0.000826,0.767563
72.200000,-1.230274,5.373901,0.127241,-2.429457,-0.548126,0.374828,0.623044,0.000088,0.000444,0.782186
72.300000,-1.471821,5.313448,0.162653,-2.401212,-0.660605,0.331782,0.604785,-0.000079,0.000141,0.796389
72.400000,-1.710432,5.241785,0.193220,-2.370288,-0.772641,0.278128,0.585653,-0.000116,-0.000189,0.810562
72.500000,-1.945685,5.158929,0.217967,-2.334359,-0.884612,0.215787,0.566289,-0.000377,-0.000424,0.824207
72.600000,-2.177109,5.064838,0.236158,-2.293302,-0.997717,0.146954,0.546947,-0.000351,-0.000538,0.837167
72.700000,-2.404150,4.959356,0.247254,-2.246783,-1.111930,0.074607,0.527271,-0.000546,-0.000489,0.849697
72.800000,-2.626322,4.842484,0.251027,-2.195914,-1.225398,0.000533,0.507570,-0.000583,-0.000314,0.861610
72.900000,-2.843188,4.714328,0.247370,-2.140631,-1.337469,-0.073538,0.487504,-0.000722,-0.000077,0.873121
73.000000,-3.054319,4.575184,0.236380,-2.081573,-1.444815,-0.145507,0.467636,-0.000810,0.000149,0.883921
73.100000,-3.259432,4.425516,0.218407,-2.019806,-1.547553,-0.213394,0.447207,-0.000894,0.000374,0.894430
73.200000,-3.458211,4.265885,0.193898,-1.955271,-1.643971,-0.275761,0.426950,-0.000845,0.000578,0.904275
73.300000,-3.650421,4.096948,0.163464,-1.888457,-1.733567,-0.331366,0.406294,-0.000879,0.000815,0.913742
73.400000,-3.835752,3.919352,0.127951,-1.817479,-1.817545,-0.377364,0.385649,-0.000751,0.000972,0.922645
73.500000,-4.013792,3.733647,0.088389,-1.742183,-1.895638,-0.412183,0.364622,-0.000873,0.001036,0.931154
73.600000,-4.184042,3.540392,0.045966,-1.662001,-1.968772,-0.434326,0.343736,-0.000664,0.000967,0.939066
73.700000,-4.346016,3.340065,0.002000,-1.576729,-2.036927,-0.442761,0.322371,-0.000626,0.001050,0.946612
73.800000,-4.499255,3.133112,-0.042110,-1.487345,-2.101240,-0.437359,0.301232,-0.000415,0.001036,0.953550
73.900000,-4.643304,2.919938,-0.084990,-1.392737,-2.161425,-0.417943,0.279615,-0.000279,0.000936,0.960112
74.000000,-4.777655,2.701041,-0.125217,-1.293675,-2.215865,-0.384997,0.258051,0.000185,0.000938,0.966131
74.100000,-4.901942,2.476947,-0.161573,-1.191371,-2.264987,-0.339953,0.236071,0.000304,0.000870,0.971735
74.200000,-5.015773,2.248275,-0.192883,-1.084536,-2.307775,-0.285264,0.214140,0.000937,0.000898,0.976802
74.300000,-5.118825,2.015642,-0.218364,-0.976099,-2.343740,-0.223178,0.191698,0.001196,0.000648,0.981453
74.400000,-5.210993,1.779773,-0.237278,-0.866429,-2.372574,-0.154109,0.169410,0.001555,0.000226,0.985544
74.500000,-5.291999,1.541256,-0.249034,-0.752898,-2.396803,-0.080461,0.146803,0.001846,-0.000224,0.989164
74.600000,-5.361512,1.300551,-0.253284,-0.636701,-2.416747,-0.004181,0.123908,0.002079,-0.000588,0.992291
74.700000,-5.419207,1.058008,-0.249851,-0.516518,-2.433396,0.072844,0.100290,0.002385,-0.000982,0.994955
74.800000,-5.464665,0.813929,-0.238810,-0.391538,-2.448253,0.147731,0.076501,0.002496,-0.001388,0.997065
74.900000,-5.497392,0.568375,-0.220490,-0.262168,-2.463059,0.218138,0.052486,0.002690,-0.001549,0.998617
75.000000,-5.517009,0.321338,-0.195437,-0.130401,-2.477819,0.281510,0.028475,0.002614,-0.001660,0.999590
75.100000,-5.523599,0.072976,-0.164466,-0.002231,-2.488247,0.336133,0.003673,0.002711,-0.001566,0.999988
75.200000,-5.517617,-0.176232,-0.128582,0.121361,-2.496606,0.379862,0.018780,-0.002593,0.001457,-0.999819
75.300000,-5.499424,-0.426315,-0.088896,0.241387,-2.503336,0.411793,0.042385,-0.002387,0.001282,-0.999098
75.400000,-5.469525,-0.676688,-0.046627,0.355764,-2.502988,0.431431,0.065102,-0.002228,0.001084,-0.997876
75.500000,-5.428372,-0.926657,-0.003083,0.466420,-2.495363,0.437300,0.087802,-0.002002,0.000784,-0.996136
75.600000,-5.376372,-1.175495,0.040406,0.573029,-2.479699,0.430468,0.109987,-0.001786,0.000601,-0.993931
75.700000,-5.313738,-1.422348,0.082552,0.680041,-2.456285,0.410123,0.131583,-0.001708,0.000625,-0.991303
75.800000,-5.240403,-1.666402,0.122064,0.785469,-2.422761,0.378003,0.155447,-0.001450,0.000744,-0.987843
75.900000,-5.156679,-1.906749,0.157746,0.889029,-2.384292,0.334028,0.176731,-0.001080,0.000943,-0.984258
76.000000,-5.062702,-2.143057,0.188548,0.989754,-2.340300,0.280303,0.200852,-0.000875,0.001036,-0.979621
76.100000,-4.958658,-2.374673,0.213537,1.092014,-2.292267,0.218515,0.221630,-0.000562,0.001172,-0.975130
76.200000,-4.844279,-2.601291,0.232001,1.195123,-2.237249,0.149620,0.245899,-0.000471,0.001080,-0.969295
76.300000,-4.719638,-2.821951,0.243293,1.298454,-2.176715,0.075772,0.266238,0.000021,0.001274,-0.963906
76.400000,-4.584614,-3.036515,0.247158,1.400910,-2.112000,0.001254,0.290057,0.000122,0.001133,-0.957009
76.500000,-4.439579,-3.244204,0.243499,1.499942,-2.042693,-0.073983,0.310186,0.000526,0.001196,-0.950675
76.600000,-4.284697,-3.444917,0.232421,1.596525,-1.969785,-0.147422,0.333301,0.000686,0.000998,-0.942820
76.700000,-4.120414,-3.638015,0.214164,1.689146,-1.892610,-0.216400,0.353502,0.001135,0.001020,-0.935433
76.800000,-3.947022,-3.823372,0.189348,1.777147,-1.813008,-0.278682,0.375925,0.001230,0.000902,-0.926649
76.900000,-3.765159,-4.000547,0.158679,1.859408,-1.730830,-0.333113,0.396118,0.001528,0.000735,-0.918198
77.000000,-3.575366,-4.169482,0.123033,1.935098,-1.646576,-0.378129,0.418136,0.001557,0.000537,-0.908383
77.100000,-3.378332,-4.329799,0.083417,2.005158,-1.560617,-0.411717,0.437442,0.001838,0.000518,-0.899244
77.200000,-3.174527,-4.481487,0.041189,2.070591,-1.471311,-0.430862,0.459125,0.001772,0.000344,-0.888370
77.300000,-2.964408,-4.623914,-0.002337,2.131066,-1.377019,-0.437057,0.478424,0.001896,0.000159,-0.878127
77.400000,-2.748436,-4.756766,-0.045750,2.187132,-1.278909,-0.428939,0.499088,0.001746,-0.000031,-0.866549
77.500000,-2.527201,-4.879549,-0.087711,2.236998,-1.176732,-0.407837,0.518127,0.001753,-0.000127,-0.855302
77.600000,-2.301208,-4.991973,-0.126823,2.281845,-1.070579,-0.372835,0.538069,0.001487,-0.000259,-0.842900
77.700000,-2.070952,-5.093496,-0.161867,2.323351,-0.959151,-0.326218,0.556782,0.001423,-0.000249,-0.830657
77.800000,-1.836595,-5.183653,-0.191693,2.362812,-0.843187,-0.268971,0.576312,0.001117,-0.000203,-0.817229
77.900000,-1.598473,-5.261972,-0.215382,2.399247,-0.723045,-0.203661,0.594957,0.001015,-0.000010,-0.803757
78.000000,-1.356794,-5.328294,-0.232163,2.433751,-0.603019,-0.131169,0.613736,0.000889,0.000295,-0.789510
78.100000,-1.111824,-5.382551,-0.241455,2.465059,-0.482836,-0.054425,0.631972,0.000717,0.000417,-0.774991
78.200000,-0.863941,-5.425021,-0.243051,2.491676,-0.367422,0.022515,0.650252,0.000796,0.000385,-0.759718
78.300000,-0.613746,-5.456164,-0.236987,2.511149,-0.255888,0.098235,0.668009,0.000914,0.000304,-0.744153
78.400000,-0.361932,-5.476283,-0.223537,2.524688,-0.146477,0.170300,0.684700,0.001013,0.000276,-0.728824
78.500000,-0.108961,-5.485417,-0.203119,2.533495,-0.036006,0.236865,0.701447,0.001074,0.000315,-0.712721
78.600000,0.144493,-5.483479,-0.176373,2.534871,0.074839,0.296698,0.717385,0.001065,0.000353,-0.696676
78.700000,0.397811,-5.470462,-0.144092,2.530183,0.185810,0.347675,0.733084,0.000975,0.000517,-0.680138
78.800000,0.650309,-5.446260,-0.107154,2.518654,0.298599,0.389395,0.748131,0.000989,0.000947,-0.663550
78.900000,0.901298,-5.410735,-0.066622,2.499496,0.411427,0.419082,0.763240,0.000710,0.001025,-0.646114
79.000000,1.149997,-5.364022,-0.023690,2.473435,0.523189,0.437739,0.777677,0.000582,0.001510,-0.628662
79.100000,1.395844,-5.306038,0.020504,2.442601,0.636282,0.443944,0.791722,0.000294,0.002104,-0.610877
79.200000,1.638389,-5.236762,0.064622,2.407013,0.748681,0.435857,0.805883,0.000332,0.001815,-0.592071
79.300000,1.877103,-5.156372,0.107207,2.366761,0.859048,0.414112,0.819196,0.000618,0.002120,-0.573509
79.400000,2.111608,-5.064992,0.147038,2.322265,0.968332,0.380293,0.832542,0.000885,0.001943,-0.553958
79.500000,2.341409,-4.962798,0.182853,2.273238,1.075512,0.334449,0.844999,0.001393,0.002101,-0.534762
79.600000,2.566167,-4.850006,0.213627,2.221301,1.179852,0.279047,0.857429,0.001790,0.001903,-0.514596
79.700000,2.785517,-4.726953,0.238381,2.165211,1.280771,0.215102,0.868892,0.002108,0.002034,-0.494993
79.800000,2.999088,-4.594004,0.256402,2.105191,1.377128,0.144531,0.880403,0.002456,0.001890,-0.474216
79.900000,3.206390,-4.451673,0.267144,2.040665,1.468985,0.069985,0.890869,0.002829,0.001909,-0.454248
80.000000,3.407093,-4.300285,0.270377,1.972341,1.557645,-0.005849,0.901388,0.003080,0.001648,-0.432997
80.100000,3.610550,-4.132372,0.250503,1.926714,1.655680,-0.110422,0.910490,0.001569,0.000154,-0.413528
80.200000,3.799469,-3.962644,0.235749,1.850613,1.738301,-0.183439,0.919736,0.001317,-0.000061,-0.392535
80.300000,3.980488,-3.784793,0.214011,1.768942,1.818587,-0.250084,0.928285,0.001011,-0.000185,-0.371867
80.400000,4.153080,-3.599037,0.185989,1.681997,1.895748,-0.308971,0.936660,0.000841,-0.000628,-0.350238
80.500000,4.316731,-3.405789,0.152570,1.590255,1.969278,-0.357641,0.944297,0.000802,-0.000652,-0.329094
80.600000,4.470945,-3.205297,0.114823,1.492852,2.040114,-0.395394,0.951663,0.000626,-0.000919,-0.307142
80.700000,4.615201,-2.997853,0.073895,1.391723,2.108384,-0.420984,0.958373,0.000482,-0.000939,-0.285517
80.800000,4.749124,-2.783717,0.031072,1.286180,2.173965,-0.433523,0.964682,0.000339,-0.001009,-0.263414
80.900000,4.872410,-2.563196,-0.012378,1.179376,2.235467,-0.433371,0.970444,0.000187,-0.001045,-0.241324
81.000000,4.984986,-2.336852,-0.055178,1.072055,2.290065,-0.420513,0.975773,0.000164,-0.000931,-0.218784
81.100000,5.086888,-2.105378,-0.096065,0.965933,2.338422,-0.395345,0.980541,0.000074,-0.000930,-0.196314
81.200000,5.178154,-1.869396,-0.133885,0.859458,2.379887,-0.359123,0.984833,0.000105,-0.000903,-0.173505
81.300000,5.258774,-1.629586,-0.167533,0.752700,2.415703,-0.311716,0.988553,0.000291,-0.000506,-0.150870
81.400000,5.328622,-1.386474,-0.195921,0.644101,2.445381,-0.254933,0.991798,0.000668,-0.000466,-0.127809
81.500000,5.387458,-1.140695,-0.218225,0.532163,2.469534,-0.189908,0.994470,0.001012,-0.000332,-0.105019
81.600000,5.435002,-0.892695,-0.233765,0.417920,2.489302,-0.120538,0.996632,0.001430,-0.000557,-0.081988
81.700000,5.470918,-0.643002,-0.242202,0.300174,2.503285,-0.047289,0.998267,0.001823,-0.000236,-0.058820
81.800000,5.494976,-0.392192,-0.243128,0.180612,2.512288,0.028498,0.999361,0.001933,-0.000389,-0.035678
81.900000,5.507035,-0.140716,-0.236527,0.060342,2.516736,0.103508,0.999920,0.001973,-0.000280,-0.012464
82.000000,5.507031,0.110982,-0.222500,-0.060611,2.516432,0.176119,0.999941,0.001736,-0.000362,0.010691
82.100000,5.494974,0.362443,-0.201486,-0.180438,2.511811,0.243684,0.999423,0.001299,-0.000283,0.033948
82.200000,5.470991,0.613214,-0.174004,-0.298996,2.502906,0.305059,0.998365,0.000670,-0.000125,0.057157
82.300000,5.435251,0.862859,-0.140835,-0.415485,2.489404,0.356478,0.996769,0.000043,-0.000283,0.080323
82.400000,5.387949,1.110993,-0.103134,-0.530153,2.472453,0.395725,0.994634,-0.000642,-0.000114,0.103450
82.500000,5.329293,1.357173,-0.062089,-0.642203,2.450211,0.423504,0.991963,-0.001195,0.000122,0.126526
82.600000,5.259584,1.600900,-0.018889,-0.751662,2.423550,0.438462,0.988781,-0.001523,0.000331,0.149366
82.700000,5.178980,1.841691,0.025105,-0.859828,2.391042,0.439012,0.985084,-0.001614,0.000261,0.172064
82.800000,5.087678,2.078905,0.068475,-0.965691,2.352094,0.426322,0.980871,-0.001621,0.000403,0.194653
82.900000,4.985874,2.311897,0.109896,-1.069837,2.306628,0.400031,0.976131,-0.001519,0.000439,0.217176
83.000000,4.873730,2.540046,0.148053,-1.172743,2.255485,0.361265,0.970881,-0.001463,0.000574,0.239557
83.100000,4.751438,2.762764,0.181814,-1.272782,2.197902,0.312117,0.965114,-0.001345,0.000608,0.261827
83.200000,4.619218,2.979428,0.210135,-1.371059,2.134471,0.252898,0.958831,-0.001195,0.000628,0.283975
83.300000,4.477306,3.189532,0.232120,-1.466780,2.066932,0.185746,0.952056,-0.001043,0.000655,0.305920
83.400000,4.325925,3.392644,0.247128,-1.559945,1.994504,0.113885,0.944746,-0.000795,0.000713,0.327801
83.500000,4.165410,3.588282,0.254781,-1.650136,1.918091,0.038762,0.936958,-0.000697,0.000656,0.349441
83.600000,3.995994,3.776087,0.254893,-1.737734,1.836913,-0.036662,0.928613,-0.000568,0.000432,0.371048
83.700000,3.818009,3.955590,0.247456,-1.821625,1.752593,-0.111172,0.919857,-0.000527,0.000380,0.392253
83.800000,3.631802,4.126507,0.232713,-1.901987,1.665112,-0.182893,0.910526,-0.000500,0.000141,0.413452
83.900000,3.437699,4.288505,0.211047,-1.979480,1.574112,-0.249147,0.900799,-0.000496,0.000046,0.434235
84.000000,3.236046,4.441299,0.183129,-2.052893,1.481210,-0.307951,0.890501,-0.000516,-0.000124,0.454981
84.100000,3.027235,4.584639,0.149760,-2.122445,1.385171,-0.357896,0.879811,-0.000618,-0.000186,0.475323
84.200000,2.811706,4.718274,0.111961,-2.187341,1.287089,-0.396496,0.868681,-0.000615,-0.000354,0.495371
