timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
94.100000,4.220624,-3.537636,0.220460,1.602737,1.941540,0.197578,0.940136,0.000699,-0.000387,-0.340798
94.200000,4.376404,-3.339688,0.236692,1.512471,2.016589,0.126279,0.947758,0.000620,-0.000397,-0.318989
94.300000,4.523069,-3.134488,0.245595,1.420272,2.086531,0.051106,0.954902,0.000599,-0.000350,-0.296922
94.400000,4.660382,-2.922527,0.246880,1.325804,2.151861,-0.025680,0.961486,0.000528,-0.000229,-0.274854
94.500000,4.788112,-2.704267,0.240475,1.228155,2.212238,-0.102185,0.967581,0.000391,-0.000218,-0.252560
94.600000,4.905934,-2.480257,0.226571,1.127714,2.267088,-0.175059,0.973131,0.000287,0.000012,-0.230254
94.700000,5.013618,-2.250972,0.205657,1.025292,2.317785,-0.242035,0.978195,0.000150,0.000069,-0.207690
94.800000,5.110932,-2.016930,0.178410,0.920955,2.362230,-0.301604,0.982691,0.000084,0.000196,-0.185254
94.900000,5.197764,-1.778696,0.145638,0.815120,2.401373,-0.352297,0.986719,0.000007,0.000261,-0.162434
95.000000,5.273859,-1.536791,0.108342,0.706697,2.435725,-0.391670,0.990161,-0.000022,0.000384,-0.139935
95.100000,5.339015,-1.291742,0.067685,0.595976,2.464174,-0.419321,0.993138,-0.000057,0.000358,-0.116945
95.200000,5.392967,-1.044127,0.024917,0.482926,2.487594,-0.433745,0.995536,-0.000133,0.000513,-0.094383
95.300000,5.435625,-0.794456,-0.018606,0.369608,2.504976,-0.434962,0.997450,-0.000198,0.000480,-0.071361
95.400000,5.466819,-0.543350,-0.061626,0.254257,2.516587,-0.423129,0.998815,-0.000225,0.000574,-0.048666
95.500000,5.486416,-0.291274,-0.102771,0.137657,2.524076,-0.397745,0.999669,-0.000293,0.000591,-0.025732
95.600000,5.494280,-0.038706,-0.140759,0.019296,2.526934,-0.360200,0.999995,-0.000357,0.000664,-0.002985
95.700000,5.490309,0.213942,-0.174479,-0.098756,2.525305,-0.312490,0.999803,-0.000429,0.000663,0.019855
95.800000,5.474566,0.466170,-0.202917,-0.215758,2.518431,-0.254702,0.999086,-0.000438,0.000685,0.042739
95.900000,5.447156,0.717479,-0.225191,-0.331962,2.507306,-0.189727,0.997843,-0.000364,0.000702,0.065635
96.000000,5.408216,0.967436,-0.240674,-0.446642,2.490996,-0.119009,0.996065,-0.000249,0.000738,0.088617
96.100000,5.357888,1.215466,-0.248880,-0.559879,2.468713,-0.044596,0.993747,-0.000014,0.000745,0.111657
96.200000,5.296273,1.460950,-0.249565,-0.671877,2.440293,0.030987,0.990889,0.000289,0.000702,0.134676
96.300000,5.223561,1.703318,-0.242697,-0.782352,2.406087,0.106198,0.987526,0.000379,0.000700,0.157452
96.400000,5.139863,1.941974,-0.228403,-0.891155,2.366335,0.178901,0.983618,0.000483,0.000586,0.180262
96.500000,5.045382,2.176421,-0.207083,-0.998299,2.321859,0.246126,0.979201,0.000474,0.000499,0.202893
96.600000,4.940286,2.406178,-0.179440,-1.103269,2.272555,0.305364,0.974239,0.000448,0.000379,0.225518
96.700000,4.824804,2.630725,-0.146329,-1.205846,2.217755,0.355179,0.968773,0.000426,0.000292,0.247948
96.800000,4.699238,2.849567,-0.108788,-1.305280,2.158071,0.393819,0.962769,0.000400,0.000184,0.270324
96.900000,4.563844,3.062189,-0.067961,-1.402141,2.093580,0.420683,0.956265,0.000391,0.000083,0.292501
97.000000,4.418864,3.268142,-0.025112,-1.497105,2.024680,0.434422,0.949233,0.000334,0.000043,0.314573
97.100000,4.264543,3.466990,0.018478,-1.588685,1.951470,0.435100,0.941704,0.000295,-0.000044,0.336441
97.200000,4.101229,3.658315,0.061474,-1.677280,1.874131,0.422609,0.933659,0.000285,-0.000064,0.358163
97.300000,3.929214,3.841682,0.102593,-1.762163,1.792757,0.397451,0.925102,0.000274,-0.000073,0.379718
97.400000,3.748907,4.016720,0.140572,-1.843456,1.707589,0.360285,0.916027,0.000219,-0.000027,0.401117
97.500000,3.560694,4.183090,0.174285,-1.920125,1.619437,0.312201,0.906505,0.000218,-0.000093,0.422194
97.600000,3.365018,4.340498,0.202700,-1.992803,1.528010,0.254741,0.896390,0.000212,0.000006,0.443266
97.700000,3.162264,4.488635,0.224966,-2.062003,1.434143,0.189594,0.885981,0.000118,-0.000029,0.463721
97.800000,2.952764,4.627230,0.240412,-2.127167,1.337090,0.118677,0.874847,0.000045,0.000007,0.484400
97.900000,2.737054,4.755976,0.248558,-2.186296,1.237288,0.044027,0.863492,-0.000026,0.000077,0.504362
98.000000,2.515644,4.874628,0.249161,-2.241270,1.135268,-0.031745,0.851545,-0.000034,0.000118,0.524281
98.100000,2.288942,4.982934,0.242215,-2.291974,1.030755,-0.106855,0.839224,0.000006,0.000234,0.543785
98.200000,2.057444,5.080702,0.227870,-2.337149,0.924240,-0.179255,0.826409,0.000121,0.000235,0.563071
98.300000,1.821659,5.167709,0.206551,-2.377718,0.815732,-0.245959,0.813251,0.000025,0.000533,0.581913
98.400000,1.582097,5.243765,0.178960,-2.412604,0.705062,-0.304869,0.799537,0.000067,0.000332,0.600617
98.500000,1.336005,5.310570,0.146143,-2.456837,0.594869,-0.352894,0.785915,0.000138,0.000524,0.618335
98.600000,1.088828,5.364336,0.108848,-2.485971,0.480344,-0.391409,0.771673,0.000231,0.000562,0.636019
98.700000,0.838973,5.406600,0.068303,-2.510138,0.364747,-0.417443,0.757068,0.000250,0.000580,0.653336
98.800000,0.586978,5.437256,0.025824,-2.529112,0.248671,-0.430344,0.742124,0.000222,0.000577,0.670262
98.900000,0.333350,5.456348,-0.017330,-2.542594,0.133338,-0.430627,0.726874,0.000235,0.000555,0.686771
99.000000,0.078625,5.463983,-0.059839,-2.550870,0.019150,-0.417749,0.711354,0.000232,0.000513,0.702834
99.100000,-0.176601,5.460241,-0.100440,-2.552722,-0.094272,-0.392116,0.695431,0.000199,0.000508,0.718593
99.200000,-0.431714,5.445143,-0.137824,-2.548608,-0.207181,-0.353563,0.678997,0.000116,0.000550,0.734141
99.300000,-0.686058,5.418834,-0.170822,-2.537106,-0.318845,-0.304754,0.662323,0.000115,0.000500,0.749218
99.400000,-0.938901,5.381380,-0.198491,-2.518913,-0.430285,-0.247042,0.645537,0.000116,0.000506,0.763729
99.500000,-1.189675,5.332770,-0.219979,-2.495140,-0.541596,-0.181734,0.627944,0.000124,0.000551,0.778259
99.600000,-1.437724,5.273106,-0.234623,-2.464990,-0.651888,-0.110542,0.610326,0.000164,0.000574,0.792150
99.700000,-1.682498,5.202453,-0.241952,-2.429278,-0.761251,-0.035398,0.592234,0.000191,0.000563,0.805766
99.800000,-1.923359,5.120889,-0.241738,-2.387109,-0.869739,0.039936,0.573781,0.000219,0.000510,0.819008
99.900000,-2.159810,5.028512,-0.233997,-2.341059,-0.977489,0.114076,0.554836,0.000265,0.000443,0.831960
100.000000,-2.391339,4.925516,-0.219000,-2.289131,-1.082347,0.184740,0.535532,0.000311,0.000382,0.844515
100.100000,-2.617511,4.812159,-0.197222,-2.233710,-1.184140,0.249852,0.515835,0.000348,0.000308,0.856688
100.200000,-2.837948,4.688754,-0.169308,-2.174367,-1.283481,0.306915,0.495885,0.000466,0.000215,0.868388
100.300000,-3.052238,4.555567,-0.136149,-2.110757,-1.380073,0.354480,0.475619,0.000503,0.000149,0.879651
100.400000,-3.259960,4.412886,-0.098752,-2.043101,-1.473025,0.391800,0.454976,0.000618,0.000067,0.890504
100.500000,-3.460717,4.260998,-0.058208,-1.971467,-1.564070,0.417147,0.434192,0.000670,-0.000011,0.900820
100.600000,-3.654129,4.100164,-0.015764,-1.896174,-1.652342,0.429815,0.413082,0.000776,-0.000097,0.910694
100.700000,-3.839805,3.930668,0.027269,-1.816388,-1.737318,0.429055,0.391743,0.000826,-0.000220,0.920074
100.800000,-4.017293,3.752808,0.069588,-1.732739,-1.819295,0.415269,0.370139,0.000871,-0.000298,0.928976
100.900000,-4.186231,3.566946,0.109899,-1.645408,-1.897175,0.388629,0.348425,0.000967,-0.000379,0.937336
101.000000,-4.346247,3.373475,0.146910,-1.554462,-1.971361,0.350151,0.326467,0.000945,-0.000481,0.945208
101.100000,-4.497020,3.172761,0.179557,-1.460671,-2.041959,0.301442,0.304403,0.000993,-0.000608,0.952543
101.200000,-4.638280,2.965227,0.206867,-1.364107,-2.107962,0.243424,0.282109,0.000922,-0.000735,0.959382
101.300000,-4.769731,2.751345,0.227984,-1.264158,-2.169046,0.177973,0.259814,0.000959,-0.000806,0.965658
101.400000,-4.891030,2.531563,0.242251,-1.161557,-2.225689,0.106860,0.237256,0.000880,-0.000869,0.971446
101.500000,-5.001908,2.306299,0.249211,-1.055449,-2.278887,0.032168,0.214736,0.000805,-0.000956,0.976671
101.600000,-5.102102,2.075897,0.248646,-0.948178,-2.328303,-0.043576,0.192119,0.000772,-0.001048,0.981371
101.700000,-5.191387,1.840821,0.240569,-0.837355,-2.372352,-0.117616,0.169343,0.000663,-0.001037,0.985556
101.800000,-5.269530,1.601599,0.225263,-0.725385,-2.411445,-0.187846,0.146577,0.000651,-0.001002,0.989199
101.900000,-5.336398,1.358716,0.203155,-0.612186,-2.445645,-0.252954,0.123770,0.000497,-0.000934,0.992310
102.000000,-5.391885,1.112672,0.174904,-0.497553,-2.474277,-0.310465,0.100849,0.000379,-0.000828,0.994901
102.100000,-5.435961,0.864067,0.141347,-0.384166,-2.496941,-0.359102,0.077917,0.000354,-0.000576,0.996960
102.200000,-5.468691,0.613522,0.103402,-0.270662,-2.512960,-0.397717,0.054771,0.000268,-0.000278,0.998499
102.300000,-5.490103,0.361673,0.062202,-0.157428,-2.523208,-0.424095,0.031789,0.000145,-0.000044,0.999495
102.400000,-5.500172,0.109074,0.019091,-0.043813,-2.527596,-0.435958,0.008412,0.000072,0.000150,0.999965
102.500000,-5.498837,-0.143646,-0.024542,0.070522,-2.526278,-0.434716,0.014714,-0.000090,-0.000305,-0.999892
102.600000,-5.486136,-0.395919,-0.067418,0.183319,-2.517967,-0.420706,0.038164,-0.000138,-0.000509,-0.999271
102.700000,-5.462134,-0.647004,-0.108250,0.296729,-2.503220,-0.393738,0.061346,-0.000199,-0.000676,-0.998116
102.800000,-5.426772,-0.896410,-0.145768,0.410712,-2.483751,-0.354661,0.084692,-0.000323,-0.000654,-0.996407
102.900000,-5.379954,-1.143542,-0.178798,0.525767,-2.457972,-0.304207,0.107781,-0.000381,-0.000548,-0.994174
103.000000,-5.321653,-1.387911,-0.206304,0.640782,-2.428549,-0.244620,0.130969,-0.000485,-0.000343,-0.991386
103.100000,-5.251796,-1.629102,-0.227477,0.756020,-2.394799,-0.177554,0.153922,-0.000527,-0.000159,-0.988083
103.200000,-5.170472,-1.866730,-0.241604,0.870396,-2.356826,-0.104368,0.176868,-0.000634,0.000072,-0.984234
103.300000,-5.077814,-2.100376,-0.248279,0.982602,-2.315535,-0.028997,0.199348,-0.000583,0.000208,-0.979929
103.400000,-4.974002,-2.329702,-0.247388,1.092964,-2.270113,0.046785,0.221858,-0.000596,0.000292,-0.975079
103.500000,-4.859347,-2.554236,-0.238953,1.199530,-2.220085,0.121531,0.244043,-0.000546,0.000372,-0.969764
103.600000,-4.734250,-2.773615,-0.223224,1.301877,-2.166670,0.192142,0.266175,-0.000478,0.000460,-0.963925
103.700000,-4.599112,-2.987466,-0.200746,1.400165,-2.109369,0.256325,0.287986,-0.000400,0.000513,-0.957634
103.800000,-4.454389,-3.195359,-0.172222,1.493364,-2.047731,0.312667,0.309740,-0.000336,0.000553,-0.950821
103.900000,-4.300550,-3.396903,-0.138520,1.582922,-1.982003,0.359585,0.331220,-0.000263,0.000574,-0.943553
104.000000,-4.138046,-3.591657,-0.100721,1.666639,-1.912113,0.394271,0.352552,-0.000272,0.000520,-0.935792
104.100000,-3.967363,-3.779155,-0.060050,1.746510,-1.837255,0.417361,0.373644,-0.000113,0.000613,-0.927572
104.200000,-3.788869,-3.958931,-0.017669,1.822944,-1.757775,0.428367,0.394403,-0.000070,0.000743,-0.918937
104.300000,-3.602867,-4.130508,0.025208,1.896135,-1.672697,0.426836,0.415389,-0.000215,0.000676,-0.909644
104.400000,-3.409763,-4.293278,0.067214,1.965571,-1.582340,0.411421,0.435510,-0.000114,0.000683,-0.900184
104.500000,-3.209842,-4.446789,0.107086,2.032298,-1.486917,0.384173,0.455963,-0.000058,0.000648,-0.889999
104.600000,-3.003323,-4.590517,0.143634,2.098402,-1.386675,0.345270,0.475461,-0.000029,0.000624,-0.879737
104.700000,-2.790291,-4.724006,0.175782,2.161434,-1.282520,0.296037,0.495825,0.000024,0.000585,-0.868422
104.800000,-2.571219,-4.846988,0.202591,2.219851,-1.177519,0.238683,0.514862,0.000038,0.000562,-0.857273
104.900000,-2.346483,-4.959475,0.223214,2.273678,-1.071686,0.172848,0.534703,0.000071,0.000477,-0.845040
105.000000,-2.116625,-5.061340,0.236972,2.323104,-0.965412,0.101464,0.553319,0.000096,0.000457,-0.832969
105.100000,-1.881963,-5.152526,0.243397,2.369042,-0.857707,0.026432,0.572498,0.000031,0.000328,-0.819906
105.200000,-1.643005,-5.232857,0.242223,2.409691,-0.748742,-0.049747,0.590558,0.000042,0.000379,-0.806995
105.300000,-1.400184,-5.302215,0.233496,2.445612,-0.637799,-0.124305,0.609123,-0.000166,0.000360,-0.793076
105.400000,-1.154094,-5.360383,0.217447,2.475927,-0.525510,-0.195892,0.626643,-0.000185,0.000497,-0.779306
105.500000,-0.905198,-5.407329,0.194548,2.500917,-0.413165,-0.261242,0.644626,-0.000372,0.000533,-0.764498
105.600000,-0.654105,-5.443008,0.165480,2.520368,-0.300074,-0.318618,0.661674,-0.000423,0.000668,-0.749791
105.700000,-0.401291,-5.467326,0.131153,2.534754,-0.186729,-0.366710,0.678976,-0.000453,0.000670,-0.734160
105.800000,-0.147415,-5.480348,0.092544,2.542098,-0.073373,-0.403691,0.695532,-0.000305,0.000725,-0.718495
105.900000,0.106945,-5.481963,0.050863,2.544021,0.041050,-0.428205,0.712095,-0.000236,0.000618,-0.702083
106.000000,0.361158,-5.472105,0.007340,2.539764,0.156052,-0.440249,0.728034,-0.000108,0.000600,-0.685540
106.100000,0.614698,-5.450782,-0.036693,2.530229,0.270466,-0.438536,0.743784,-0.000053,0.000494,-0.668420
106.200000,0.866995,-5.418043,-0.079903,2.515125,0.384168,-0.423466,0.759012,0.000133,0.000420,-0.651076
106.300000,1.117523,-5.374002,-0.120974,2.494510,0.496319,-0.395549,0.773955,0.000375,0.000237,-0.633241
106.400000,1.365672,-5.318817,-0.158610,2.467823,0.606976,-0.355355,0.788422,0.000578,-0.000048,-0.615134
106.500000,1.610886,-5.252645,-0.191704,2.435467,0.716391,-0.304635,0.802464,0.000774,-0.000188,-0.596700
106.600000,1.852549,-5.175594,-0.219197,2.396727,0.824657,-0.243971,0.816068,0.000843,-0.000394,-0.577955
106.700000,2.090012,-5.087706,-0.240229,2.351526,0.932811,-0.175374,0.829222,0.000926,-0.000515,-0.558918
106.800000,2.322661,-4.989052,-0.254106,2.300408,1.040038,-0.101666,0.841940,0.000921,-0.000639,-0.539570
106.900000,2.549926,-4.879756,-0.260447,2.243905,1.145493,-0.024574,0.854225,0.000863,-0.000711,-0.519902
107.000000,2.771254,-4.760002,-0.259038,2.182525,1.249558,0.052948,0.866004,0.000781,-0.000730,-0.500036
107.100000,2.986308,-4.629939,-0.249943,2.117968,1.351495,0.128582,0.877380,0.000749,-0.000703,-0.479796
107.200000,3.194690,-4.489831,-0.233456,2.049149,1.450556,0.200494,0.888263,0.000653,-0.000686,-0.459335
107.300000,3.396042,-4.339964,-0.210068,1.977380,1.546185,0.266471,0.898665,0.000651,-0.000672,-0.438634
107.400000,3.590044,-4.180672,-0.180468,1.902102,1.638966,0.324347,0.908613,0.000648,-0.000631,-0.417638
107.500000,3.776351,-4.012298,-0.145568,1.823690,1.728166,0.372153,0.918001,0.000650,-0.000574,-0.396576
107.600000,3.954654,-3.835208,-0.106445,1.741753,1.813092,0.408472,0.926996,0.000643,-0.000557,-0.375071
107.700000,4.124562,-3.649816,-0.064275,1.655877,1.894296,0.433055,0.935400,0.000655,-0.000429,-0.353591
107.800000,4.285733,-3.456477,-0.020303,1.566778,1.971557,0.444081,0.943346,0.000620,-0.000482,-0.331809
107.900000,4.437875,-3.255643,0.024121,1.475702,2.044212,0.442075,0.950748,0.000572,-0.000368,-0.309964
108.000000,4.580784,-3.047804,0.067625,1.382264,2.111742,0.425909,0.957697,0.000522,-0.000356,-0.287777
108.100000,4.714271,-2.833460,0.108911,1.286902,2.174676,0.397668,0.964028,0.000451,-0.000213,-0.265801
108.200000,4.838066,-2.613028,0.146773,1.188442,2.233071,0.357539,0.969941,0.000368,-0.000221,-0.243341
108.300000,4.951861,-2.387002,0.180027,1.087127,2.286562,0.305987,0.975259,0.000314,-0.000084,-0.221064
108.400000,5.055388,-2.155883,0.207662,0.982845,2.335092,0.245589,0.980115,0.000183,0.000008,-0.198430
108.500000,5.148410,-1.920179,0.228876,0.877343,2.378252,0.177659,0.984397,0.000087,0.000114,-0.175960
108.600000,5.230796,-1.680435,0.243031,0.769775,2.415758,0.104468,0.988212,-0.000001,0.000163,-0.153091
108.700000,5.302336,-1.437223,0.249671,0.660989,2.447594,0.028046,0.991437,-0.000089,0.000246,-0.130586
108.800000,5.362931,-1.191085,0.248652,0.550425,2.473985,-0.048440,0.994196,-0.000198,0.000289,-0.107585
108.900000,5.412339,-0.942597,0.240039,0.437506,2.495186,-0.123100,0.996385,-0.000311,0.000383,-0.084957
109.000000,5.450359,-0.692248,0.224099,0.322612,2.510924,-0.194750,0.998074,-0.000367,0.000452,-0.062032
109.100000,5.476850,-0.440602,0.201304,0.206851,2.521240,-0.260008,0.999227,-0.000403,0.000600,-0.039300
109.200000,5.491685,-0.188193,0.172369,0.089553,2.526275,-0.317305,0.999865,-0.000382,0.000651,-0.016417
109.300000,5.494683,0.064508,0.138193,-0.029997,2.527061,-0.364683,0.999980,-0.000419,0.000758,0.006281
109.400000,5.485713,0.317064,0.099776,-0.148839,2.523143,-0.401687,0.999573,-0.000416,0.000779,0.029195
109.500000,5.464952,0.568981,0.058282,-0.265844,2.514463,-0.426026,0.998639,-0.000290,0.000854,0.052155
109.600000,5.432583,0.819804,0.014975,-0.381102,2.500939,-0.437905,0.997174,-0.000231,0.000767,0.075119
109.700000,5.388793,1.068998,-0.028852,-0.494478,2.482270,-0.436290,0.995178,-0.000124,0.000823,0.098080
109.800000,5.333741,1.316056,-0.071814,-0.606501,2.458051,-0.420747,0.992645,0.000036,0.000808,0.121063
109.900000,5.267547,1.560364,-0.112570,-0.717436,2.427250,-0.392590,0.989575,0.000264,0.000745,0.144019
110.000000,5.190298,1.801326,-0.149916,-0.827264,2.391162,-0.352412,0.985996,0.000312,0.000738,0.166767
110.100000,5.102160,2.038389,-0.182679,-0.934920,2.349207,-0.301293,0.981864,0.000380,0.000646,0.189584
110.200000,5.003330,2.270991,-0.209817,-1.041127,2.302188,-0.240427,0.977224,0.000334,0.000560,0.212208
110.300000,4.894025,2.498668,-0.230542,-1.144628,2.250752,-0.172982,0.972072,0.000337,0.000452,0.234684
110.400000,4.774443,2.720936,-0.244227,-1.246488,2.193690,-0.099937,0.966369,0.000309,0.000392,0.257160
110.500000,4.644835,2.937269,-0.250455,-1.345212,2.132173,-0.024308,0.960177,0.000294,0.000323,0.279392
110.600000,4.505493,3.147215,-0.249064,-1.441017,2.065944,0.052124,0.953424,0.000273,0.000246,0.301632
110.700000,4.356684,3.350322,-0.240070,-1.534635,1.995086,0.127215,0.946211,0.000262,0.000186,0.323549
110.800000,4.198675,3.546107,-0.223796,-1.625271,1.919871,0.197866,0.938435,0.000261,0.000148,0.345455
110.900000,4.031752,3.734170,-0.200698,-1.712646,1.840662,0.263156,0.930219,0.000270,0.000151,0.367006
111.000000,3.856280,3.914144,-0.171468,-1.796231,1.757915,0.319990,0.921399,0.000272,0.000193,0.388618
111.100000,3.672601,4.085644,-0.136995,-1.876792,1.671926,0.367667,0.912202,0.000264,0.000176,0.409741
111.200000,3.481144,4.248435,-0.098314,-1.951739,1.583115,0.403906,0.902407,0.000270,0.000098,0.430884
111.300000,3.282388,4.402155,-0.056627,-2.022381,1.491072,0.427790,0.892158,0.000297,0.000090,0.451724
111.400000,3.076806,4.546575,-0.013183,-2.088795,1.396646,0.438808,0.881532,0.000193,0.000172,0.472124
111.500000,2.864729,4.681371,0.030649,-2.152032,1.298669,0.435752,0.870219,0.000168,0.000134,0.492664
111.600000,2.646568,4.806225,0.073526,-2.210485,1.198059,0.419915,0.858735,0.000141,0.000178,0.512420
111.700000,2.422758,4.920961,0.114191,-2.264880,1.095762,0.391559,0.846575,0.000133,0.000181,0.532270
111.800000,2.193733,5.025291,0.151435,-2.315116,0.990622,0.351601,0.834168,0.000140,0.000253,0.551510
111.900000,1.959910,5.119018,0.184086,-2.360586,0.883444,0.299920,0.821149,0.000206,0.000272,0.570714
112.000000,1.721768,5.201915,0.211160,-2.401634,0.774043,0.240249,0.807979,0.000184,0.000354,0.589211
112.100000,1.479723,5.273748,0.231920,-2.438472,0.661974,0.173857,0.794219,0.000188,0.000418,0.607631
112.200000,1.234260,5.334247,0.245759,-2.470299,0.547876,0.102115,0.780275,0.000240,0.000489,0.625436
112.300000,0.985859,5.383307,0.252239,-2.496907,0.432820,0.027069,0.765907,0.000320,0.000560,0.642951
112.400000,0.734993,5.420780,0.251130,-2.519280,0.316560,-0.049282,0.751205,0.000353,0.000650,0.660068
112.500000,0.482190,5.446578,0.242447,-2.535865,0.199914,-0.123896,0.736184,0.000363,0.000620,0.676781
112.600000,0.227994,5.460791,0.226499,-2.547207,0.084713,-0.194160,0.720779,0.000344,0.000609,0.693165
112.700000,-0.027031,5.463574,0.203809,-2.552111,-0.028521,-0.258519,0.704983,0.000393,0.000566,0.709224
112.800000,-0.282225,5.455086,0.175029,-2.550711,-0.141109,-0.315583,0.688907,0.000322,0.000595,0.724849
112.900000,-0.536963,5.435358,0.141059,-2.542954,-0.253139,-0.362533,0.672415,0.000276,0.000569,0.740174
113.000000,-0.790616,5.404454,0.102907,-2.528995,-0.364801,-0.398564,0.655649,0.000194,0.000601,0.755066
113.100000,-1.042558,5.362407,0.061767,-2.509088,-0.476277,-0.422296,0.638526,0.000198,0.000599,0.769600
113.200000,-1.292202,5.309253,0.018895,-2.483009,-0.586532,-0.433057,0.620948,0.000208,0.000637,0.783851
113.300000,-1.538955,5.245122,-0.024387,-2.451205,-0.696101,-0.430526,0.603083,0.000230,0.000642,0.797678
113.400000,-1.782183,5.170045,-0.066749,-2.412435,-0.805617,-0.414750,0.584919,0.000236,0.000614,0.811092
113.500000,-2.021245,5.084056,-0.106902,-2.367950,-0.913912,-0.386378,0.566193,0.000181,0.000584,0.824272
113.600000,-2.255624,4.987338,-0.143633,-2.319089,-1.020017,-0.346511,0.547039,0.000227,0.000499,0.837107
113.700000,-2.484906,4.880099,-0.175827,-2.265913,-1.124078,-0.296122,0.527555,0.000242,0.000448,0.849521
113.800000,-2.708699,4.762640,-0.202542,-2.209171,-1.224804,-0.236818,0.507729,0.000244,0.000417,0.861517
113.900000,-2.926589,4.635222,-0.222916,-2.148213,-1.323067,-0.169934,0.487616,0.000315,0.000364,0.873058
114.000000,-3.138210,4.498126,-0.236382,-2.083367,-1.418744,-0.098916,0.467208,0.000356,0.000304,0.884147
114.100000,-3.343113,4.351565,-0.242541,-2.014434,-1.511819,-0.024137,0.446565,0.000399,0.000225,0.894751
114.200000,-3.540933,4.195890,-0.241213,-1.941445,-1.601386,0.050683,0.425586,0.000451,0.000137,0.904918
114.300000,-3.731284,4.031446,-0.232446,-1.864625,-1.687203,0.124364,0.404446,0.000511,0.000072,0.914562
114.400000,-3.913715,3.858528,-0.216453,-1.783569,-1.770763,0.194566,0.382976,0.000627,-0.000004,0.923758
114.500000,-4.087848,3.677436,-0.193735,-1.698614,-1.850702,0.258708,0.361340,0.000717,-0.000095,0.932434
114.600000,-4.253310,3.488508,-0.164980,-1.610159,-1.927167,0.315369,0.339469,0.000738,-0.000210,0.940617
114.700000,-4.409697,3.292138,-0.131017,-1.517017,-1.999814,0.362078,0.317500,0.000838,-0.000296,0.948258
114.800000,-4.556604,3.088710,-0.092934,-1.420837,-2.068331,0.397690,0.295351,0.000890,-0.000408,0.955388
114.900000,-4.693786,2.878629,-0.051913,-1.322354,-2.132743,0.420927,0.272993,0.000855,-0.000554,0.962016
115.000000,-4.820976,2.662329,-0.009178,-1.220921,-2.192543,0.431616,0.250616,0.000892,-0.000673,0.968086
115.100000,-4.937905,2.440242,0.033940,-1.116998,-2.248392,0.428586,0.228060,0.000829,-0.000811,0.973646
115.200000,-5.044330,2.212790,0.076123,-1.011073,-2.300119,0.413047,0.205490,0.000790,-0.000904,0.978658
115.300000,-5.140014,1.980407,0.116080,-0.902156,-2.346993,0.384501,0.182819,0.000694,-0.001018,0.983146
115.400000,-5.224696,1.743537,0.152593,-0.791347,-2.389555,0.344022,0.160028,0.000644,-0.001028,0.987112
115.500000,-5.298188,1.502680,0.184558,-0.678487,-2.426641,0.293496,0.137291,0.000556,-0.000980,0.990530
115.600000,-5.360422,1.258361,0.211006,-0.565789,-2.458798,0.233958,0.114430,0.000458,-0.000847,0.993431
115.700000,-5.411311,1.011172,0.231065,-0.451994,-2.484366,0.166110,0.091426,0.000428,-0.000590,0.995812
115.800000,-5.450820,0.761720,0.244066,-0.338222,-2.503602,0.093237,0.068401,0.000465,-0.000262,0.997658
115.900000,-5.478918,0.510641,0.249600,-0.223918,-2.517166,0.017353,0.045399,0.000250,-0.000035,0.998969
116.000000,-5.495606,0.258503,0.247533,-0.109371,-2.524858,-0.058616,0.022103,0.000332,0.000154,0.999756
116.100000,-5.500815,0.005896,0.237913,0.005000,-2.526472,-0.133261,0.000960,-0.000226,-0.000253,-0.999999
116.200000,-5.494629,-0.246606,0.221054,0.118412,-2.522420,-0.203486,0.024329,-0.000333,-0.000322,-0.999704
116.300000,-5.477148,-0.498390,0.197398,0.231091,-2.512542,-0.268108,0.047551,-0.000296,-0.000409,-0.998869
116.400000,-5.448453,-0.748909,0.167725,0.343076,-2.496995,-0.323928,0.070934,-0.000349,-0.000441,-0.997481
116.500000,-5.408465,-0.997544,0.132950,0.456713,-2.474903,-0.369699,0.094107,-0.000373,-0.000367,-0.995562
116.600000,-5.357081,-1.243734,0.094170,0.571154,-2.447721,-0.403830,0.117283,-0.000466,-0.000230,-0.993098
116.700000,-5.294187,-1.486935,0.052590,0.686673,-2.416081,-0.425508,0.140192,-0.000518,-0.000101,-0.990124
116.800000,-5.219775,-1.726767,0.009521,0.801927,-2.379907,-0.433865,0.163358,-0.000467,0.000011,-0.986567
116.900000,-5.133846,-1.962788,-0.033758,0.916258,-2.340026,-0.429523,0.185999,-0.000542,0.000228,-0.982550
117.000000,-5.036566,-2.194701,-0.075919,1.028892,-2.297191,-0.411679,0.208603,-0.000525,0.000304,-0.978000
117.100000,-4.928223,-2.422076,-0.115668,1.137599,-2.249506,-0.381529,0.230895,-0.000504,0.000409,-0.972979
117.200000,-4.809224,-2.644520,-0.151861,1.241835,-2.198807,-0.340804,0.253180,-0.000463,0.000466,-0.967419
117.300000,-4.679967,-2.861691,-0.183434,1.342706,-2.144132,-0.289536,0.275036,-0.000435,0.000491,-0.961434
117.400000,-4.540835,-3.073162,-0.209448,1.439050,-2.084806,-0.229712,0.296923,-0.000350,0.000481,-0.954901
117.500000,-4.392321,-3.278512,-0.229145,1.530610,-2.021478,-0.163253,0.318541,-0.000358,0.000416,-0.947909
117.600000,-4.234874,-3.477343,-0.241965,1.617457,-1.954591,-0.092357,0.339923,-0.000208,0.000455,-0.940453
