timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
74.200000,-4.998718,2.272359,-0.191751,-1.044235,-2.315338,-0.276635,0.210316,0.000197,0.000260,0.977633
74.300000,-5.097858,2.038556,-0.216330,-0.938024,-2.360081,-0.213927,0.187772,0.000198,0.000200,0.982213
74.400000,-5.186273,1.800520,-0.234268,-0.829918,-2.399846,-0.144283,0.165213,0.000363,0.000158,0.986258
74.500000,-5.263771,1.558752,-0.245032,-0.719478,-2.434708,-0.070392,0.142505,0.000420,0.000044,0.989794
74.600000,-5.330124,1.313720,-0.248292,-0.607063,-2.465131,0.005312,0.119779,0.000556,-0.000059,0.992800
74.700000,-5.385126,1.065929,-0.243943,-0.492783,-2.489842,0.081278,0.096977,0.000586,-0.000231,0.995286
74.800000,-5.428674,0.815868,-0.232087,-0.377980,-2.510069,0.154730,0.074221,0.000683,-0.000417,0.997241
74.900000,-5.460697,0.564068,-0.213144,-0.262433,-2.524954,0.222936,0.051394,0.000767,-0.000527,0.998678
75.000000,-5.481171,0.311082,-0.187724,-0.147353,-2.534125,0.284230,0.028546,0.000795,-0.000594,0.999592
75.100000,-5.490178,0.057454,-0.156586,-0.033098,-2.537444,0.336845,0.005711,0.000854,-0.000640,0.999983
75.200000,-5.487757,-0.196158,-0.120725,0.081117,-2.533922,0.378717,0.017121,-0.000923,0.000653,-0.999853
75.300000,-5.473960,-0.449146,-0.081261,0.195119,-2.524829,0.408638,0.039926,-0.001057,0.000571,-0.999202
75.400000,-5.448740,-0.700944,-0.039411,0.309194,-2.509938,0.426448,0.062917,-0.001015,0.000544,-0.998018
75.500000,-5.412114,-0.950934,0.003557,0.423024,-2.488800,0.430930,0.085677,-0.001091,0.000526,-0.996322
75.600000,-5.364103,-1.198549,0.046329,0.537098,-2.462690,0.422744,0.108687,-0.001020,0.000537,-0.994075
75.700000,-5.304673,-1.443284,0.087652,0.651797,-2.431448,0.401746,0.131473,-0.001088,0.000603,-0.991319
75.800000,-5.233784,-1.684628,0.126253,0.765791,-2.394501,0.368383,0.154441,-0.000919,0.000613,-0.988001
75.900000,-5.151535,-1.922073,0.160957,0.878952,-2.353734,0.323832,0.177155,-0.000958,0.000615,-0.984182
76.000000,-5.058031,-2.155248,0.190710,0.991022,-2.309084,0.269662,0.199830,-0.000875,0.000660,-0.979830
76.100000,-4.953443,-2.383705,0.214626,1.100217,-2.259468,0.207529,0.222416,-0.000849,0.000683,-0.974951
76.200000,-4.838051,-2.607026,0.232019,1.206995,-2.206196,0.139211,0.244986,-0.000755,0.000749,-0.969526
76.300000,-4.712155,-2.824825,0.242317,1.310400,-2.149356,0.066070,0.267160,-0.000743,0.000799,-0.963652
76.400000,-4.576097,-3.036752,0.245178,1.410616,-2.088416,-0.009097,0.289391,-0.000610,0.000840,-0.957210
76.500000,-4.430221,-3.242398,0.240541,1.506265,-2.023941,-0.083811,0.311482,-0.000599,0.000880,-0.950251
76.600000,-4.274993,-3.441412,0.228472,1.597538,-1.955538,-0.156646,0.333375,-0.000379,0.000914,-0.942794
76.700000,-4.110905,-3.633406,0.209356,1.683789,-1.883875,-0.224868,0.354753,-0.000243,0.000966,-0.934959
76.800000,-3.938337,-3.818049,0.183729,1.766652,-1.808296,-0.286469,0.376342,-0.000104,0.001025,-0.926480
76.900000,-3.757680,-3.994966,0.152375,1.846002,-1.729135,-0.338897,0.397348,0.000060,0.001114,-0.917667
77.000000,-3.569269,-4.163720,0.116308,1.921307,-1.645260,-0.380683,0.418546,0.000163,0.001030,-0.908195
77.100000,-3.373538,-4.323846,0.076610,1.992765,-1.556896,-0.411432,0.439057,0.000405,0.001018,-0.898459
77.200000,-3.170850,-4.474969,0.034495,2.060373,-1.464529,-0.428900,0.459685,0.000567,0.000875,-0.888081
77.300000,-2.961584,-4.616608,-0.008723,2.124107,-1.367638,-0.433407,0.479884,0.000738,0.000709,-0.877332
77.400000,-2.746110,-4.748395,-0.051752,2.184413,-1.267886,-0.424933,0.499987,0.000884,0.000638,-0.866032
77.500000,-2.524881,-4.870077,-0.093241,2.239780,-1.165566,-0.402964,0.519709,0.000903,0.000473,-0.854343
77.600000,-2.298305,-4.981391,-0.131922,2.290782,-1.060526,-0.368595,0.539294,0.001093,0.000356,-0.842117
77.700000,-2.066858,-5.082103,-0.166570,2.337556,-0.953196,-0.322865,0.558451,0.001064,0.000153,-0.829536
77.800000,-1.830911,-5.171938,-0.196174,2.380163,-0.843314,-0.267718,0.577420,0.001176,-0.000002,-0.816446
77.900000,-1.590947,-5.250678,-0.219826,2.418461,-0.731253,-0.204294,0.595934,0.001139,-0.000135,-0.803033
78.000000,-1.347391,-5.318140,-0.236793,2.451966,-0.617655,-0.134230,0.614250,0.001147,-0.000184,-0.789111
78.100000,-1.100716,-5.374188,-0.246522,2.480572,-0.503383,-0.059807,0.632028,0.001043,-0.000213,-0.774945
78.200000,-0.851461,-5.418797,-0.248681,2.503229,-0.389158,0.016582,0.649685,0.000920,-0.000161,-0.760203
78.300000,-0.600258,-5.452021,-0.243229,2.520226,-0.275511,0.092378,0.666752,0.000766,-0.000101,-0.745279
78.400000,-0.347587,-5.473881,-0.230319,2.531801,-0.161954,0.165009,0.683738,0.000616,-0.000009,-0.729727
78.500000,-0.094129,-5.484421,-0.210433,2.536481,-0.048618,0.231853,0.700044,0.000369,0.000113,-0.714100
78.600000,0.159571,-5.483603,-0.184166,2.536375,0.064874,0.292579,0.716194,0.000264,0.000465,-0.697901
78.700000,0.412957,-5.471448,-0.152268,2.530181,0.178016,0.343915,0.731930,0.000006,0.000415,-0.681380
78.800000,0.665429,-5.448036,-0.115793,2.518163,0.290158,0.384244,0.747346,0.000079,0.000658,-0.664434
78.900000,0.916360,-5.413438,-0.075773,2.499584,0.401688,0.413972,0.762326,-0.000122,0.000692,-0.647193
79.000000,1.165120,-5.367708,-0.033498,2.474613,0.512836,0.429545,0.777010,-0.000071,0.000815,-0.629488
79.100000,1.411083,-5.310877,0.009743,2.443868,0.623972,0.433089,0.791197,-0.000105,0.000830,-0.611561
79.200000,1.653714,-5.242914,0.052654,2.407503,0.735410,0.423072,0.805151,-0.000038,0.000802,-0.593070
79.300000,1.892405,-5.163818,0.093931,2.365506,0.846487,0.400476,0.818627,0.000015,0.000733,-0.574324
79.400000,2.126588,-5.073583,0.132340,2.317542,0.958051,0.366010,0.831756,0.000104,0.000680,-0.555142
79.500000,2.355788,-4.972280,0.166783,2.265528,1.067715,0.321299,0.844409,0.000181,0.000654,-0.535698
79.600000,2.579567,-4.860070,0.196247,2.209510,1.176592,0.266459,0.856647,0.000238,0.000638,-0.515903
79.700000,2.797545,-4.737083,0.219835,2.149730,1.282480,0.203802,0.868378,0.000288,0.000632,-0.495902
79.800000,3.009367,-4.603631,0.236815,2.086501,1.386112,0.134939,0.879657,0.000423,0.000627,-0.475607
79.900000,3.214723,-4.460001,0.246668,2.020029,1.485882,0.061298,0.890491,0.000519,0.000611,-0.455000
80.000000,3.413251,-4.306605,0.249051,1.950259,1.581278,-0.014182,0.900800,0.000609,0.000496,-0.434233
80.100000,3.604679,-4.143897,0.243879,1.878009,1.671996,-0.089051,0.910680,0.000709,0.000450,-0.413111
80.200000,3.788722,-3.972305,0.231317,1.802227,1.759299,-0.161288,0.919944,0.000762,0.000413,-0.392049
80.300000,3.964984,-3.792155,0.211730,1.722071,1.842787,-0.229699,0.928866,0.000850,0.000351,-0.370415
80.400000,4.133046,-3.603845,0.185655,1.638481,1.923077,-0.290645,0.937109,0.000873,0.000382,-0.349036
80.500000,4.292548,-3.407682,0.153937,1.551362,1.999007,-0.342070,0.945006,0.000856,0.000324,-0.327052
80.600000,4.443234,-3.204246,0.117614,1.461999,2.068918,-0.382829,0.952264,0.000833,0.000393,-0.305275
80.700000,4.584888,-2.994052,0.077797,1.370676,2.134066,-0.411816,0.959113,0.000805,0.000369,-0.283024
80.800000,4.717260,-2.777615,0.035717,1.276431,2.193846,-0.428015,0.965315,0.000854,0.000403,-0.261086
80.900000,4.840088,-2.555439,-0.007366,1.179663,2.248646,-0.431583,0.971120,0.000883,0.000409,-0.238590
81.000000,4.953059,-2.328076,-0.050133,1.079591,2.297849,-0.421735,0.976308,0.000981,0.000404,-0.216382
81.100000,5.055937,-2.096102,-0.091282,0.977357,2.340664,-0.399059,0.981061,0.000994,0.000347,-0.193695
81.200000,5.148488,-1.860161,-0.129533,0.873047,2.377823,-0.364064,0.985201,0.001062,0.000319,-0.171398
81.300000,5.230471,-1.620756,-0.163709,0.765484,2.409858,-0.317952,0.988887,0.001028,0.000233,-0.148664
81.400000,5.301443,-1.378420,-0.192783,0.653750,2.436102,-0.262213,0.992004,0.000952,0.000153,-0.126204
81.500000,5.361161,-1.133700,-0.215908,0.540268,2.457492,-0.199223,0.994642,0.000725,0.000038,-0.103375
81.600000,5.409400,-0.887072,-0.232441,0.424454,2.474614,-0.130627,0.996729,0.000472,-0.000006,-0.080811
81.700000,5.446019,-0.638954,-0.241917,0.307566,2.487140,-0.058277,0.998316,0.000139,-0.000059,-0.058013
81.800000,5.470870,-0.389768,-0.244036,0.189344,2.496287,0.016320,0.999377,-0.000147,-0.000021,-0.035305
81.900000,5.483824,-0.139830,-0.238726,0.069690,2.502154,0.089625,0.999919,-0.000555,-0.000017,-0.012691
82.000000,5.484798,0.110560,-0.226166,-0.050302,2.504906,0.160949,0.999950,-0.000888,0.000187,0.009932
82.100000,5.473743,0.361099,-0.206701,-0.170503,2.505491,0.227411,0.999470,-0.001083,0.000221,0.032539
82.200000,5.450784,0.611496,-0.180934,-0.288436,2.501739,0.286373,0.998464,-0.000973,0.000272,0.055398
82.300000,5.416194,0.861293,-0.149714,-0.403123,2.493545,0.336216,0.996934,-0.000664,0.000246,0.078239
82.400000,5.370213,1.110023,-0.114041,-0.516394,2.479831,0.375709,0.994846,-0.000016,0.000388,0.101394
82.500000,5.312990,1.356979,-0.074973,-0.627831,2.458020,0.403703,0.992221,0.000792,0.000228,0.124488
82.600000,5.244656,1.601408,-0.033660,-0.738421,2.429277,0.420562,0.989064,0.001533,0.000112,0.147481
82.700000,5.165398,1.842581,0.008708,-0.846656,2.393194,0.424748,0.985395,0.001955,-0.000122,0.170273
82.800000,5.075326,2.079859,0.050859,-0.954314,2.351735,0.415934,0.981220,0.002077,-0.000393,0.192881
82.900000,4.974586,2.312768,0.091466,-1.060304,2.305625,0.393904,0.976537,0.002100,-0.000743,0.215339
83.000000,4.863336,2.540771,0.129179,-1.164149,2.253858,0.358536,0.971349,0.002033,-0.001084,0.237647
83.100000,4.741818,2.763374,0.162797,-1.265776,2.197371,0.312431,0.965651,0.001943,-0.001388,0.259831
83.200000,4.610236,2.980124,0.191348,-1.365491,2.136256,0.256956,0.959432,0.001813,-0.001681,0.281930
83.300000,4.468830,3.190489,0.213925,-1.462462,2.070408,0.193503,0.952737,0.001596,-0.001873,0.303785
83.400000,4.317822,3.394048,0.229824,-1.556958,2.000304,0.123844,0.945513,0.001503,-0.002199,0.325573
83.500000,4.157543,3.590379,0.238559,-1.647781,1.925672,0.050414,0.937768,0.001433,-0.002375,0.347252
83.600000,3.988370,3.779029,0.239799,-1.734898,1.847011,-0.025390,0.929597,0.001355,-0.002515,0.368567
83.700000,3.810687,3.959683,0.233513,-1.818141,1.765206,-0.100245,0.920852,0.001243,-0.002613,0.389901
83.800000,3.624819,4.131934,0.219899,-1.898212,1.679412,-0.171954,0.911749,0.001075,-0.002773,0.410738
83.900000,3.431166,4.295439,0.199339,-1.974455,1.590076,-0.238394,0.901996,0.000932,-0.002771,0.431734
84.000000,3.230097,4.449786,0.172453,-2.046361,1.496626,-0.298081,0.891934,0.000740,-0.002907,0.452156
84.100000,3.022039,4.594687,0.140044,-2.113855,1.400908,-0.348445,0.881284,0.000556,-0.002913,0.472578
84.200000,2.807460,4.729873,0.103085,-2.177123,1.302733,-0.388898,0.870331,0.000347,-0.002969,0.492458
84.300000,2.586715,4.855061,0.062658,-2.236868,1.200888,-0.417360,0.858623,0.000150,-0.002864,0.512599
84.400000,2.360312,4.969927,0.020037,-2.290874,1.096121,-0.433138,0.846817,-0.000029,-0.002819,0.531877
84.500000,2.128699,5.074247,-0.023544,-2.340364,0.989697,-0.436474,0.834295,-0.000100,-0.002742,0.551311
84.600000,1.892407,5.167833,-0.066831,-2.384790,0.882008,-0.426482,0.821442,-0.000317,-0.002452,0.570286
84.700000,1.652018,5.250607,-0.108393,-2.422278,0.772933,-0.402863,0.808080,-0.000349,-0.002328,0.589068
84.800000,1.408087,5.322365,-0.146994,-2.455308,0.662196,-0.367082,0.794284,-0.000204,-0.001902,0.607544
84.900000,1.161199,5.383026,-0.181351,-2.481907,0.550880,-0.318256,0.780058,-0.000106,-0.001372,0.625706
85.000000,0.911900,5.432510,-0.210329,-2.502915,0.438386,-0.259945,0.765368,0.000144,-0.001041,0.643592
85.100000,0.660835,5.470666,-0.233087,-2.517387,0.324679,-0.194188,0.750246,0.000529,-0.000664,0.661158
85.200000,0.408646,5.497437,-0.248976,-2.525460,0.210614,-0.122869,0.734635,0.000858,-0.000195,0.678462
85.300000,0.155970,5.512745,-0.257509,-2.527303,0.094885,-0.047348,0.718650,0.001350,0.000060,0.695370
85.400000,-0.096620,5.516411,-0.258444,-2.523435,-0.021721,0.028702,0.702285,0.001554,0.000306,0.711894
85.500000,-0.348540,5.508338,-0.251820,-2.514221,-0.139579,0.103640,0.685583,0.001738,0.000266,0.727993
85.600000,-0.599312,5.488457,-0.237766,-2.500723,-0.258012,0.176586,0.668538,0.001674,0.000271,0.743676
85.700000,-0.848516,5.456724,-0.216632,-2.482591,-0.376527,0.244671,0.651042,0.001706,0.000160,0.759040
85.800000,-1.095673,5.413159,-0.189052,-2.459723,-0.494401,0.305327,0.633175,0.001522,-0.000008,0.774007
85.900000,-1.340336,5.357876,-0.155853,-2.433114,-0.610612,0.356568,0.615110,0.001373,-0.000299,0.788440
86.000000,-1.582187,5.291075,-0.118145,-2.402926,-0.724833,0.395996,0.596565,0.001042,-0.000430,0.802564
86.100000,-1.820778,5.212986,-0.077037,-2.368392,-0.836555,0.424392,0.577846,0.000776,-0.000481,0.816145
86.200000,-2.055724,5.123826,-0.033678,-2.329721,-0.945930,0.440920,0.558809,0.000562,-0.000471,0.829296
86.300000,-2.286532,5.023864,0.010663,-2.285621,-1.053257,0.443544,0.539570,0.000546,-0.000392,0.841940
86.400000,-2.512656,4.913213,0.054602,-2.236094,-1.159427,0.433331,0.520047,0.000388,-0.000280,0.854138
86.500000,-2.733561,4.792071,0.096873,-2.181559,-1.263056,0.410301,0.500259,0.000321,-0.000200,0.865876
86.600000,-2.948799,4.660699,0.136209,-2.122076,-1.364326,0.374608,0.480196,0.000220,-0.000086,0.877161
86.700000,-3.157847,4.519302,0.171403,-2.058245,-1.462946,0.327473,0.459934,0.000151,0.000035,0.887953
86.800000,-3.360302,4.368179,0.201351,-1.989804,-1.558734,0.270052,0.439412,0.000081,0.000131,0.898285
86.900000,-3.555648,4.207655,0.225154,-1.916590,-1.650781,0.204908,0.418673,0.000057,0.000218,0.908137
87.000000,-3.743480,4.038159,0.242077,-1.839478,-1.738359,0.132847,0.397722,0.000022,0.000294,0.917506
87.100000,-3.923462,3.860046,0.251585,-1.759419,-1.822999,0.057059,0.376579,-0.000043,0.000380,0.926384
87.200000,-4.095271,3.673714,0.253437,-1.675854,-1.902865,-0.020384,0.355232,-0.000031,0.000435,0.934778
87.300000,-4.258517,3.479618,0.247553,-1.588642,-1.978416,-0.097136,0.333678,-0.000029,0.000451,0.942687
87.400000,-4.412877,3.278197,0.234119,-1.498052,-2.049374,-0.171043,0.312004,0.000005,0.000473,0.950081
87.500000,-4.558019,3.069920,0.213525,-1.404335,-2.115625,-0.239688,0.290096,0.000032,0.000451,0.956998
87.600000,-4.693654,2.855265,0.186445,-1.307685,-2.176925,-0.300626,0.268091,0.000050,0.000446,0.963394
87.700000,-4.819438,2.634641,0.153686,-1.207717,-2.234719,-0.352850,0.245874,0.000119,0.000438,0.969302
87.800000,-4.935148,2.408495,0.116254,-1.105948,-2.287303,-0.393939,0.223641,0.000184,0.000400,0.974671
87.900000,-5.040505,2.177351,0.075309,-1.001080,-2.334731,-0.422937,0.201123,0.000237,0.000306,0.979566
88.000000,-5.135255,1.941729,0.032138,-0.893619,-2.376925,-0.438373,0.178563,0.000240,0.000186,0.983928
88.100000,-5.219182,1.702103,-0.011904,-0.784649,-2.414594,-0.440494,0.155940,0.000358,0.000063,0.987766
88.200000,-5.292083,1.458958,-0.055499,-0.673223,-2.447576,-0.429184,0.133232,0.000343,-0.000064,0.991085
88.300000,-5.353769,1.212750,-0.097353,-0.560617,-2.475817,-0.405835,0.110436,0.000510,-0.000181,0.993883
88.400000,-5.404124,0.963998,-0.136207,-0.446106,-2.498385,-0.369281,0.087631,0.000482,-0.000303,0.996153
88.500000,-5.442979,0.713218,-0.170831,-0.330887,-2.516524,-0.321317,0.064936,0.000507,-0.000467,0.997889
88.600000,-5.470328,0.460905,-0.200168,-0.216387,-2.528680,-0.264279,0.042005,0.000648,-0.000581,0.999117
88.700000,-5.486227,0.207660,-0.223401,-0.101623,-2.535510,-0.199175,0.019244,0.000639,-0.000567,0.999814
88.800000,-5.490701,-0.045936,-0.239793,0.011946,-2.535715,-0.127951,0.003717,-0.000737,0.000566,-0.999993
88.900000,-5.483808,-0.299287,-0.248900,0.125938,-2.530385,-0.053971,0.026469,-0.000789,0.000480,-0.999649
89.000000,-5.465501,-0.551824,-0.250488,0.239751,-2.519029,0.021985,0.049422,-0.000890,0.000405,-0.998778
89.100000,-5.435798,-0.802892,-0.244489,0.354184,-2.501722,0.097611,0.072216,-0.000955,0.000344,-0.997388
89.200000,-5.394654,-1.051948,-0.231103,0.468738,-2.478812,0.169588,0.095209,-0.000977,0.000377,-0.995457
89.300000,-5.342068,-1.298449,-0.210778,0.583544,-2.450384,0.236105,0.118049,-0.001022,0.000455,-0.993007
89.400000,-5.277982,-1.541849,-0.184114,0.698284,-2.416847,0.296151,0.140957,-0.000989,0.000491,-0.990015
89.500000,-5.202460,-1.781675,-0.151870,0.811986,-2.378784,0.347280,0.163802,-0.000990,0.000550,-0.986493
89.600000,-5.115595,-2.017472,-0.114988,0.925016,-2.336646,0.388462,0.186480,-0.000966,0.000670,-0.982458
89.700000,-5.017540,-2.248860,-0.074585,1.035765,-2.290267,0.417600,0.209117,-0.000927,0.000714,-0.977890
89.800000,-4.908537,-2.475377,-0.031937,1.143835,-2.239526,0.433371,0.231720,-0.000792,0.000775,-0.972782
89.900000,-4.788821,-2.696601,0.011642,1.249777,-2.184484,0.436022,0.254070,-0.000765,0.000786,-0.967185
90.000000,-4.658696,-2.912163,0.054800,1.352458,-2.125985,0.425392,0.276330,-0.000656,0.000796,-0.961062
90.100000,-4.518445,-3.121617,0.096285,1.451748,-2.062565,0.402184,0.298412,-0.000603,0.000868,-0.954437
90.200000,-4.368529,-3.324594,0.134801,1.545737,-1.996313,0.366005,0.320527,-0.000496,0.000869,-0.947239
90.300000,-4.209447,-3.520741,0.169097,1.635300,-1.926352,0.318125,0.342132,-0.000362,0.000950,-0.939651
90.400000,-4.041629,-3.709758,0.198098,1.720375,-1.853793,0.260784,0.363692,-0.000244,0.001000,-0.931519
90.500000,-3.865544,-3.891322,0.220977,1.800930,-1.776900,0.195945,0.384906,-0.000160,0.001013,-0.922955
90.600000,-3.681558,-4.064990,0.237086,1.878051,-1.695926,0.125179,0.406083,0.000044,0.001062,-0.913836
90.700000,-3.490098,-4.230320,0.245867,1.950496,-1.609979,0.050098,0.426935,0.000178,0.001015,-0.904282
90.800000,-3.291575,-4.386859,0.247081,2.019829,-1.520312,-0.026026,0.447587,0.000375,0.000979,-0.894240
90.900000,-3.086244,-4.534225,0.240684,2.086217,-1.426154,-0.101380,0.467962,0.000512,0.000806,-0.883748
91.000000,-2.874456,-4.671967,0.226889,2.148967,-1.328038,-0.173870,0.488214,0.000741,0.000703,-0.872723
91.100000,-2.656643,-4.799731,0.206115,2.206739,-1.226776,-0.240874,0.508077,0.000820,0.000590,-0.861311
91.200000,-2.433241,-4.917226,0.178984,2.260724,-1.122847,-0.300283,0.527809,0.000992,0.000525,-0.849363
91.300000,-2.204674,-5.024235,0.146417,2.309978,-1.016829,-0.349435,0.547173,0.001052,0.000369,-0.837019
91.400000,-1.971365,-5.120515,0.109438,2.355375,-0.908540,-0.388359,0.566248,0.001165,0.000183,-0.824234
91.500000,-1.733718,-5.205842,0.069099,2.396809,-0.797727,-0.416253,0.584991,0.001197,-0.000084,-0.811039
91.600000,-1.492187,-5.279956,0.026630,2.433152,-0.684438,-0.431198,0.603465,0.001274,-0.000179,-0.797388
91.700000,-1.247254,-5.342694,-0.016694,2.464954,-0.570445,-0.433090,0.621513,0.001207,-0.000235,-0.783403
91.800000,-0.999354,-5.394021,-0.059522,2.491907,-0.456357,-0.421331,0.639283,0.001120,-0.000201,-0.768970
91.900000,-0.749124,-5.433949,-0.100497,2.511641,-0.342328,-0.396451,0.656705,0.000932,-0.000217,-0.754147
92.000000,-0.497188,-5.462486,-0.138404,2.526207,-0.228641,-0.359885,0.673740,0.000801,-0.000058,-0.738968
92.100000,-0.244101,-5.479682,-0.172101,2.534633,-0.115422,-0.312334,0.690445,0.000591,0.000043,-0.723385
92.200000,0.009549,-5.485510,-0.200548,2.537757,-0.000988,-0.255112,0.706670,0.000413,0.000296,-0.707543
92.300000,0.263210,-5.479925,-0.222887,2.534188,0.112565,-0.190561,0.722721,0.000197,0.000503,-0.691140
92.400000,0.516213,-5.463025,-0.238435,2.525179,0.225246,-0.119934,0.738232,0.000111,0.000604,-0.674547
92.500000,0.768082,-5.434901,-0.246721,2.511022,0.336985,-0.045429,0.753566,0.000034,0.000684,-0.657372
92.600000,1.018131,-5.395648,-0.247493,2.489657,0.447854,0.030211,0.768333,0.000059,0.000752,-0.640050
92.700000,1.265806,-5.345335,-0.240722,2.462508,0.558558,0.104728,0.782888,-0.000007,0.000756,-0.622162
92.800000,1.510436,-5.283918,-0.226631,2.429370,0.669850,0.176460,0.796938,0.000022,0.000781,-0.604060
92.900000,1.751489,-5.211395,-0.205621,2.390635,0.780680,0.242703,0.810723,0.000007,0.000715,-0.585430
93.000000,1.988363,-5.127779,-0.178357,2.346189,0.891443,0.301587,0.824047,0.000055,0.000733,-0.566520
93.100000,2.220591,-5.033117,-0.145631,2.297359,1.001848,0.351571,0.836980,0.000090,0.000757,-0.547233
93.200000,2.447684,-4.927449,-0.108396,2.243950,1.111560,0.391345,0.849463,0.000132,0.000697,-0.527648
93.300000,2.669181,-4.810913,-0.067796,2.185570,1.219233,0.418911,0.861487,0.000181,0.000750,-0.507779
93.400000,2.884674,-4.683689,-0.025063,2.123889,1.324835,0.433410,0.873071,0.000226,0.000713,-0.487593
93.500000,3.093836,-4.546077,0.018460,2.059071,1.426622,0.434913,0.884158,0.000370,0.000723,-0.467188
93.600000,3.296419,-4.398471,0.061492,1.992030,1.524617,0.423520,0.894811,0.000482,0.000632,-0.446445
93.700000,3.492116,-4.241282,0.102741,1.921552,1.618535,0.399252,0.904931,0.000608,0.000532,-0.425557
93.800000,3.680579,-4.074894,0.140888,1.847253,1.708394,0.361516,0.914568,0.000698,0.000442,-0.404432
93.900000,3.861453,-3.899741,0.174717,1.769501,1.794066,0.313412,0.923667,0.000763,0.000405,-0.383195
94.000000,4.034377,-3.716195,0.203245,1.688574,1.876187,0.255643,0.932301,0.000826,0.000300,-0.361682
94.100000,4.198991,-3.524641,0.225573,1.603419,1.954156,0.190164,0.940418,0.000820,0.000271,-0.340021
94.200000,4.354953,-3.325503,0.241057,1.515407,2.027771,0.118795,0.948007,0.000784,0.000190,-0.318249
94.300000,4.502022,-3.119271,0.249228,1.425400,2.095852,0.044044,0.955147,0.000772,0.000159,-0.296131
94.400000,4.639953,-2.906491,0.249837,1.333010,2.158921,-0.032186,0.961692,0.000784,0.000099,-0.274131
94.500000,4.768500,-2.687648,0.242811,1.237254,2.216751,-0.108024,0.967771,0.000713,0.000026,-0.251831
94.600000,4.887322,-2.463334,0.228368,1.138627,2.268599,-0.179995,0.973294,0.000646,0.000101,-0.229562
94.700000,4.996183,-2.234066,0.207029,1.037881,2.315851,-0.245393,0.978336,0.000523,0.000182,-0.207024
94.800000,5.094824,-2.000403,0.179539,0.934782,2.356578,-0.303296,0.982797,0.000468,0.000015,-0.184689
94.900000,5.183069,-1.762921,0.146665,0.829471,2.391961,-0.352484,0.986789,0.000487,0.000083,-0.162011
95.000000,5.260593,-1.522148,0.109426,0.720713,2.422498,-0.390551,0.990210,0.000446,-0.000039,-0.139584
95.100000,5.327098,-1.278603,0.068921,0.608945,2.447401,-0.417339,0.993157,0.000403,-0.000081,-0.116786
95.200000,5.382283,-1.032830,0.026386,0.494485,2.467562,-0.431255,0.995542,0.000201,-0.000091,-0.094321
95.300000,5.426009,-0.785304,-0.016890,0.379439,2.482253,-0.432492,0.997440,-0.000025,-0.000127,-0.071503
95.400000,5.458088,-0.536569,-0.059676,0.262002,2.492027,-0.421048,0.998803,-0.000258,-0.000098,-0.048916
95.500000,5.478318,-0.286993,-0.100643,0.142425,2.498903,-0.396183,0.999657,-0.000495,0.000004,-0.026196
95.600000,5.486476,-0.036891,-0.138499,0.020270,2.503180,-0.359236,0.999993,-0.000833,0.000036,-0.003767
95.700000,5.482402,0.213546,-0.172177,-0.101684,2.505136,-0.312665,0.999821,-0.001090,0.000061,0.018873
95.800000,5.466225,0.464009,-0.200711,-0.221166,2.503520,-0.256569,0.999130,-0.001133,0.000070,0.041684
95.900000,5.438239,0.714137,-0.223299,-0.337758,2.498676,-0.194354,0.997910,-0.000937,-0.000011,0.064612
96.000000,5.398768,0.963568,-0.239402,-0.451277,2.489196,-0.126656,0.996160,-0.000519,0.000125,0.087547
96.100000,5.348068,1.211746,-0.248478,-0.562621,2.473183,-0.054109,0.993847,0.000291,0.000225,0.110762
96.200000,5.286284,1.457904,-0.250164,-0.672511,2.448868,0.020559,0.990971,0.001332,0.000090,0.134071
96.300000,5.213601,1.701250,-0.244341,-0.781278,2.416986,0.096023,0.987637,0.001731,0.000120,0.156752
96.400000,5.130066,1.941074,-0.231012,-0.889052,2.378598,0.169697,0.983737,0.002190,-0.000294,0.179604
96.500000,5.035816,2.176777,-0.210572,-0.995917,2.334694,0.237758,0.979366,0.002200,-0.000564,0.202081
96.600000,4.930939,2.407841,-0.183729,-1.101409,2.285811,0.297648,0.974458,0.002191,-0.000993,0.224556
96.700000,4.815589,2.633732,-0.151371,-1.205135,2.231411,0.347867,0.969066,0.002105,-0.001290,0.246790
96.800000,4.690017,2.853968,-0.114538,-1.306196,2.172350,0.386947,0.963156,0.001979,-0.001636,0.268932
96.900000,4.554441,3.068054,-0.074378,-1.404838,2.108566,0.414214,0.956720,0.001882,-0.001942,0.290996
97.000000,4.409101,3.275548,-0.032150,-1.501668,2.040609,0.428518,0.949828,0.001675,-0.002119,0.312761
97.100000,4.254222,3.476045,0.010881,-1.595252,1.968455,0.429795,0.942391,0.001528,-0.002411,0.334502
97.200000,4.090166,3.669121,0.053363,-1.685438,1.892245,0.417569,0.934476,0.001457,-0.002597,0.356014
97.300000,3.917275,3.854373,0.093981,-1.771512,1.812398,0.392454,0.926090,0.001362,-0.002718,0.377290
97.400000,3.735966,4.031454,0.131458,-1.854239,1.728760,0.355201,0.917204,0.001219,-0.002826,0.398405
97.500000,3.546596,4.199994,0.164659,-1.932365,1.641544,0.307113,0.907790,0.001125,-0.002900,0.419414
97.600000,3.349628,4.359656,0.192577,-2.006559,1.551166,0.249893,0.897996,0.000966,-0.002851,0.439993
