timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.500000,-1.012088,-5.402515,-0.059309,2.489117,-0.469649,-0.427948,0.638431,0.000042,0.000316,-0.769679
23.600000,-0.762133,-5.443753,-0.101070,2.507601,-0.354849,-0.404012,0.655940,-0.000006,0.000304,-0.754813
23.700000,-0.510636,-5.473484,-0.139813,2.519983,-0.239797,-0.367580,0.673112,-0.000064,0.000301,-0.739540
23.800000,-0.258147,-5.491634,-0.174324,2.527625,-0.123409,-0.319853,0.689940,-0.000116,0.000305,-0.723867
23.900000,-0.005169,-5.498081,-0.203553,2.529530,-0.006166,-0.262424,0.706417,-0.000158,0.000294,-0.707795
24.000000,0.247727,-5.492824,-0.226656,2.526335,0.110698,-0.197622,0.722519,-0.000192,0.000269,-0.691351
24.100000,0.500057,-5.475902,-0.242924,2.518128,0.226735,-0.126713,0.738241,-0.000212,0.000230,-0.674537
24.200000,0.751273,-5.447419,-0.251879,2.504283,0.341991,-0.051596,0.753568,-0.000211,0.000222,-0.657370
24.300000,1.000839,-5.407422,-0.253198,2.485239,0.457275,0.025475,0.768498,-0.000260,0.000197,-0.639853
24.400000,1.248214,-5.355939,-0.246841,2.460888,0.571560,0.101312,0.783028,-0.000241,0.000163,-0.621987
24.500000,1.492938,-5.293104,-0.233027,2.432366,0.684647,0.173710,0.797143,-0.000252,0.000144,-0.603790
24.600000,1.734519,-5.219032,-0.212239,2.398361,0.796343,0.240814,0.810819,-0.000224,0.000124,-0.585297
24.700000,1.972455,-5.133882,-0.185036,2.359378,0.906214,0.301209,0.824090,-0.000181,0.000105,-0.566459
24.800000,2.206223,-5.037826,-0.152266,2.315259,1.014470,0.351858,0.836906,-0.000148,0.000098,-0.547346
24.900000,2.435349,-4.931095,-0.114950,2.266153,1.119764,0.392011,0.849281,-0.000107,0.000113,-0.527941
25.000000,2.659349,-4.813939,-0.074198,2.212782,1.222745,0.419953,0.861199,-0.000071,0.000119,-0.508267
25.100000,2.877761,-4.686628,-0.031254,2.154589,1.322765,0.435796,0.872670,-0.000023,0.000118,-0.488311
25.200000,3.090113,-4.549396,0.012566,2.091627,1.421570,0.437597,0.883674,0.000035,0.000134,-0.468104
25.300000,3.295929,-4.402514,0.055882,2.024032,1.516287,0.425964,0.894207,0.000102,0.000148,-0.447653
25.400000,3.494784,-4.246295,0.097416,1.952475,1.608002,0.401697,0.904272,0.000129,0.000154,-0.426957
25.500000,3.686323,-4.081065,0.135868,1.877079,1.696285,0.364776,0.913848,0.000163,0.000155,-0.406056
25.600000,3.870117,-3.907170,0.170058,1.797336,1.780939,0.316944,0.922941,0.000204,0.000156,-0.384942
25.700000,4.045728,-3.725009,0.198983,1.713875,1.861543,0.259859,0.931542,0.000258,0.000153,-0.363634
25.800000,4.212806,-3.534990,0.221771,1.626530,1.938099,0.194412,0.939656,0.000295,0.000180,-0.342121
25.900000,4.370967,-3.337507,0.237722,1.535880,2.010677,0.123802,0.947270,0.000305,0.000186,-0.320437
26.000000,4.519920,-3.132961,0.246362,1.442043,2.079110,0.049078,0.954387,0.000305,0.000206,-0.298571
26.100000,4.659307,-2.921816,0.247438,1.344605,2.143040,-0.027279,0.961005,0.000305,0.000239,-0.276531
26.200000,4.788809,-2.704520,0.240919,1.244578,2.202201,-0.102370,0.967107,0.000304,0.000257,-0.254369
26.300000,4.908185,-2.481512,0.227001,1.141843,2.257129,-0.174643,0.972703,0.000332,0.000265,-0.232051
26.400000,5.017147,-2.253261,0.206116,1.036709,2.306956,-0.241250,0.977783,0.000341,0.000287,-0.209619
26.500000,5.115486,-2.020275,0.178911,0.929190,2.352229,-0.300574,0.982349,0.000353,0.000280,-0.187055
26.600000,5.202980,-1.783032,0.146192,0.819733,2.392151,-0.351169,0.986392,0.000339,0.000310,-0.164408
26.700000,5.279478,-1.542022,0.108946,0.709014,2.427409,-0.390689,0.989914,0.000355,0.000314,-0.141671
26.800000,5.344785,-1.297753,0.068376,0.596150,2.457653,-0.417609,0.992910,0.000343,0.000316,-0.118865
26.900000,5.398749,-1.050722,0.025715,0.482538,2.482480,-0.432128,0.995381,0.000340,0.000311,-0.095998
27.000000,5.441304,-0.801428,-0.017738,0.368074,2.502563,-0.433933,0.997324,0.000300,0.000295,-0.073101
27.100000,5.472397,-0.550426,-0.060714,0.253146,2.516977,-0.422341,0.998740,0.000257,0.000294,-0.050179
27.200000,5.491943,-0.298243,-0.101844,0.137140,2.525940,-0.397610,0.999629,0.000226,0.000286,-0.027229
27.300000,5.499866,-0.045434,-0.139893,0.020992,2.529606,-0.360937,0.999991,0.000211,0.000257,-0.004236
27.400000,5.496169,0.207485,-0.173705,-0.095080,2.528061,-0.313114,0.999824,0.000185,0.000256,0.018733
27.500000,5.480836,0.459946,-0.202242,-0.211153,2.520628,-0.255812,0.999129,0.000201,0.000218,0.041716
27.600000,5.453938,0.711438,-0.224607,-0.326724,2.508262,-0.190402,0.997905,0.000212,0.000194,0.064692
27.700000,5.415513,0.961427,-0.240109,-0.441572,2.490804,-0.118990,0.996154,0.000252,0.000158,0.087622
27.800000,5.365631,1.209413,-0.248292,-0.555675,2.468064,-0.044284,0.993874,0.000273,0.000129,0.110523
27.900000,5.304417,1.454823,-0.248903,-0.668271,2.439601,0.032096,0.991068,0.000282,0.000079,0.133357
28.000000,5.231981,1.697166,-0.241896,-0.779883,2.406381,0.107254,0.987742,0.000296,0.000046,0.156097
28.100000,5.148504,1.935889,-0.227525,-0.889138,2.367549,0.178630,0.983892,0.000312,0.000015,0.178764
28.200000,5.054188,2.170529,-0.206219,-0.996702,2.324398,0.245389,0.979520,0.000309,-0.000026,0.201347
28.300000,4.949199,2.400605,-0.178585,-1.102246,2.276229,0.304565,0.974630,0.000297,-0.000064,0.223820
28.400000,4.833749,2.625584,-0.145489,-1.205756,2.222940,0.354589,0.969225,0.000316,-0.000107,0.246177
28.500000,4.708088,2.844995,-0.107933,-1.306319,2.164991,0.393684,0.963303,0.000332,-0.000113,0.268417
28.600000,4.572492,3.058380,-0.067057,-1.404525,2.102149,0.420738,0.956877,0.000344,-0.000135,0.290493
28.700000,4.427241,3.265251,-0.024101,-1.499733,2.034780,0.435131,0.949944,0.000314,-0.000146,0.312419
28.800000,4.272606,3.465170,0.019610,-1.591707,1.963111,0.436029,0.942503,0.000335,-0.000148,0.334196
28.900000,4.108960,3.657705,0.062783,-1.680273,1.887319,0.424152,0.934561,0.000365,-0.000155,0.355804
29.000000,3.936636,3.842492,0.104072,-1.765182,1.807646,0.398495,0.926122,0.000349,-0.000161,0.377223
29.100000,3.755976,4.019101,0.142184,-1.846748,1.724192,0.361104,0.917199,0.000373,-0.000158,0.398430
29.200000,3.567359,4.187203,0.175979,-1.924291,1.637108,0.312637,0.907780,0.000388,-0.000168,0.419447
29.300000,3.371192,4.346423,0.204471,-1.998449,1.546910,0.255343,0.897890,0.000386,-0.000177,0.440219
29.400000,3.167839,4.496437,0.226798,-2.067560,1.453308,0.189657,0.887524,0.000376,-0.000160,0.460761
29.500000,2.957753,4.636955,0.242280,-2.133032,1.357121,0.118886,0.876678,0.000364,-0.000154,0.481078
29.600000,2.741387,4.767669,0.250426,-2.193266,1.257192,0.043675,0.865376,0.000335,-0.000173,0.501122
29.700000,2.519208,4.888260,0.250968,-2.249116,1.154773,-0.032724,0.853616,0.000303,-0.000187,0.520903
29.800000,2.291660,4.998509,0.243907,-2.300920,1.050405,-0.107710,0.841407,0.000278,-0.000158,0.540402
29.900000,2.059200,5.098230,0.229486,-2.347106,0.944432,-0.179590,0.828755,0.000238,-0.000144,0.559612
30.000000,1.822332,5.187240,0.208120,-2.388565,0.836129,-0.245769,0.815658,0.000188,-0.000154,0.578535
30.100000,1.581558,5.265339,0.180476,-2.425278,0.725924,-0.304533,0.802144,0.000139,-0.000154,0.597131
30.200000,1.337393,5.332322,0.147461,-2.456668,0.613732,-0.353364,0.788207,0.000097,-0.000134,0.615410
30.300000,1.090359,5.388035,0.110047,-2.482471,0.500322,-0.391959,0.773856,0.000047,-0.000099,0.633361
30.400000,0.840999,5.432356,0.069349,-2.503168,0.385696,-0.419093,0.759094,-0.000027,-0.000060,0.650982
30.500000,0.589838,5.465180,0.026569,-2.518438,0.270204,-0.433471,0.743929,-0.000086,-0.000049,0.668259
30.600000,0.337433,5.486426,-0.016958,-2.528162,0.154340,-0.434002,0.728375,-0.000171,-0.000051,0.685179
30.700000,0.084332,5.496089,-0.059852,-2.532446,0.037963,-0.421133,0.712429,-0.000219,-0.000021,0.701744
30.800000,-0.168972,5.494113,-0.100795,-2.532160,-0.078409,-0.395266,0.696118,-0.000266,0.000002,0.717927
30.900000,-0.421925,5.480507,-0.138562,-2.525687,-0.194653,-0.358042,0.679453,-0.000325,0.000063,0.733719
31.000000,-0.673990,5.455328,-0.172014,-2.513906,-0.310255,-0.309289,0.662433,-0.000357,0.000112,0.749121
31.100000,-0.924622,5.418611,-0.200096,-2.497132,-0.425649,-0.250899,0.645063,-0.000383,0.000140,0.764129
31.200000,-1.173283,5.370408,-0.221985,-2.474530,-0.540104,-0.185900,0.627354,-0.000382,0.000174,0.778734
31.300000,-1.419445,5.310762,-0.237035,-2.447097,-0.653835,-0.114773,0.609329,-0.000346,0.000246,0.792917
31.400000,-1.662553,5.239838,-0.244773,-2.413233,-0.765649,-0.040408,0.590954,-0.000293,0.000299,0.806705
31.500000,-1.902044,5.157790,-0.244950,-2.374927,-0.876080,0.035457,0.572264,-0.000234,0.000358,0.820069
31.600000,-2.137399,5.064795,-0.237623,-2.331018,-0.984329,0.109276,0.553266,-0.000184,0.000382,0.833005
31.700000,-2.368157,4.961070,-0.222989,-2.283196,-1.090116,0.181031,0.533946,-0.000122,0.000401,0.845518
31.800000,-2.593876,4.846883,-0.201447,-2.230757,-1.193535,0.247216,0.514358,-0.000057,0.000404,0.857576
31.900000,-2.814098,4.722464,-0.173661,-2.173964,-1.294460,0.305643,0.494474,0.000015,0.000425,0.869192
32.000000,-3.028434,4.588079,-0.140538,-2.113134,-1.392630,0.353709,0.474349,0.000106,0.000458,0.880337
32.100000,-3.236450,4.444025,-0.103063,-2.047227,-1.487664,0.391947,0.453965,0.000210,0.000444,0.891019
32.200000,-3.437638,4.290595,-0.062347,-1.976706,-1.579958,0.418445,0.433337,0.000312,0.000458,0.901232
32.300000,-3.631596,4.128124,-0.019678,-1.902389,-1.668500,0.431330,0.412485,0.000407,0.000459,0.910964
32.400000,-3.817927,3.956963,0.023642,-1.824062,-1.753180,0.431576,0.391414,0.000508,0.000441,0.920214
32.500000,-3.996200,3.777519,0.066294,-1.741607,-1.834310,0.418302,0.370141,0.000636,0.000465,0.928975
32.600000,-4.166047,3.590141,0.106961,-1.655338,-1.911941,0.392208,0.348685,0.000747,0.000461,0.937240
32.700000,-4.327080,3.395205,0.144397,-1.565649,-1.985455,0.354145,0.327008,0.000859,0.000466,0.945021
32.800000,-4.478978,3.193139,0.177427,-1.472557,-2.054707,0.304900,0.305185,0.000969,0.000482,0.952292
32.900000,-4.621387,2.984372,0.205054,-1.376280,-2.119899,0.246825,0.283168,0.001105,0.000523,0.959069
33.000000,-4.754017,2.769311,0.226498,-1.276646,-2.180281,0.181723,0.261035,0.001255,0.000559,0.965328
33.100000,-4.876481,2.548454,0.241101,-1.174214,-2.235772,0.110451,0.238759,0.001405,0.000563,0.971078
33.200000,-4.988574,2.322246,0.248371,-1.069409,-2.287145,0.035931,0.216337,0.001505,0.000560,0.976317
33.300000,-5.090050,2.091152,0.248099,-0.962418,-2.333325,-0.039633,0.193789,0.001617,0.000561,0.981042
33.400000,-5.180749,1.855682,0.240300,-0.854364,-2.374912,-0.114383,0.171146,0.001738,0.000524,0.985244
33.500000,-5.260530,1.616317,0.225161,-0.744152,-2.411394,-0.185547,0.148405,0.001846,0.000434,0.988925
33.600000,-5.329197,1.373521,0.203164,-0.631943,-2.443298,-0.251259,0.125575,0.001937,0.000362,0.992082
33.700000,-5.386589,1.127760,0.175000,-0.518980,-2.470444,-0.308683,0.102678,0.002023,0.000251,0.994713
33.800000,-5.432634,0.879558,0.141540,-0.404717,-2.492428,-0.356758,0.079760,0.002065,0.000127,0.996812
33.900000,-5.467199,0.629395,0.103774,-0.289359,-2.509405,-0.394793,0.056790,0.002085,0.000041,0.998384
34.000000,-5.490165,0.377812,0.062799,-0.172851,-2.520801,-0.420705,0.033836,0.002070,-0.000088,0.999425
34.100000,-5.501501,0.125382,0.019864,-0.056466,-2.526529,-0.433737,0.010843,0.002021,-0.000214,0.999939
34.200000,-5.501177,-0.127384,-0.023695,0.060524,-2.526938,-0.433454,0.012142,-0.001973,0.000348,-0.999924
34.300000,-5.489159,-0.379904,-0.066559,0.177397,-2.521699,-0.420231,0.035111,-0.001920,0.000481,-0.999381
34.400000,-5.465524,-0.631691,-0.107420,0.293210,-2.511714,-0.393905,0.058053,-0.001831,0.000586,-0.998312
34.500000,-5.430319,-0.882224,-0.145021,0.408811,-2.496428,-0.355477,0.080955,-0.001723,0.000665,-0.996716
34.600000,-5.383578,-1.130913,-0.178213,0.523622,-2.474876,-0.306248,0.103828,-0.001606,0.000753,-0.994594
34.700000,-5.325452,-1.377199,-0.205980,0.637094,-2.448173,-0.247526,0.126649,-0.001469,0.000797,-0.991946
34.800000,-5.256018,-1.620558,-0.227472,0.749257,-2.416559,-0.181210,0.149388,-0.001345,0.000849,-0.988777
34.900000,-5.175451,-1.860433,-0.242027,0.859784,-2.378660,-0.109496,0.172068,-0.001170,0.000861,-0.985084
35.000000,-5.083937,-2.096301,-0.249227,0.968402,-2.336414,-0.034395,0.194692,-0.001024,0.000828,-0.980864
35.100000,-4.981655,-2.327683,-0.248834,1.075267,-2.288992,0.041343,0.217200,-0.000857,0.000795,-0.976126
35.200000,-4.868851,-2.554093,-0.240871,1.179104,-2.237427,0.116931,0.239597,-0.000707,0.000741,-0.970872
35.300000,-4.745795,-2.775112,-0.225460,1.280322,-2.181271,0.188804,0.261874,-0.000598,0.000723,-0.965102
35.400000,-4.612764,-2.990280,-0.203147,1.378869,-2.120503,0.254810,0.284033,-0.000476,0.000643,-0.958814
35.500000,-4.470042,-3.199163,-0.174641,1.474209,-2.055536,0.312250,0.306016,-0.000373,0.000626,-0.952026
35.600000,-4.317894,-3.401317,-0.140833,1.567127,-1.986199,0.360146,0.327862,-0.000266,0.000563,-0.944725
35.700000,-4.156652,-3.596293,-0.102747,1.656324,-1.912205,0.397685,0.349519,-0.000176,0.000535,-0.936929
35.800000,-3.986690,-3.783675,-0.061520,1.741931,-1.834086,0.423022,0.371005,-0.000100,0.000494,-0.928631
35.900000,-3.808364,-3.963009,-0.018357,1.824517,-1.751476,0.435994,0.392286,-0.000017,0.000443,-0.919843
36.000000,-3.621928,-4.133940,0.025366,1.903757,-1.665855,0.434812,0.413342,0.000048,0.000406,-0.910576
36.100000,-3.427798,-4.296149,0.068318,1.978876,-1.577297,0.420769,0.434190,0.000075,0.000394,-0.900821
36.200000,-3.226351,-4.449340,0.109201,2.050128,-1.485200,0.393805,0.454801,0.000124,0.000374,-0.890593
36.300000,-3.017961,-4.593100,0.146769,2.117212,-1.388895,0.354836,0.475181,0.000164,0.000383,-0.879888
36.400000,-2.803102,-4.727133,0.179896,2.179638,-1.290613,0.305178,0.495281,0.000177,0.000364,-0.868733
36.500000,-2.582219,-4.851201,0.207583,2.236887,-1.189404,0.246571,0.515105,0.000213,0.000362,-0.857127
36.600000,-2.355873,-4.965023,0.228928,2.289134,-1.085899,0.179208,0.534655,0.000214,0.000363,-0.845070
36.700000,-2.124444,-5.068350,0.243277,2.337741,-0.979401,0.107430,0.553915,0.000201,0.000347,-0.832573
36.800000,-1.888473,-5.160958,0.250266,2.380168,-0.871667,0.032231,0.572882,0.000216,0.000354,-0.819637
36.900000,-1.648505,-5.242652,0.249654,2.417177,-0.761626,-0.043831,0.591541,0.000204,0.000359,-0.806275
37.000000,-1.405132,-5.313281,0.241432,2.448724,-0.650031,-0.119416,0.609893,0.000181,0.000382,-0.792483
37.100000,-1.158857,-5.372650,0.225840,2.474661,-0.536964,-0.190453,0.627942,0.000171,0.000386,-0.778260
37.200000,-0.910214,-5.420666,0.203373,2.495881,-0.422678,-0.256644,0.645665,0.000162,0.000397,-0.763621
37.300000,-0.659693,-5.457185,0.174652,2.512490,-0.307242,-0.314891,0.663050,0.000131,0.000428,-0.748575
37.400000,-0.407805,-5.482157,0.140574,2.523399,-0.191426,-0.363638,0.680092,0.000094,0.000451,-0.733127
37.500000,-0.155046,-5.495517,0.102154,2.529396,-0.075208,-0.401194,0.696774,0.000068,0.000520,-0.717290
37.600000,0.098026,-5.497235,0.060633,2.529793,0.041238,-0.425888,0.713090,0.000013,0.000525,-0.701072
37.700000,0.350852,-5.487288,0.017243,2.524455,0.157697,-0.438327,0.729028,0.000006,0.000529,-0.684483
37.800000,0.602891,-5.465718,-0.026717,2.513882,0.273665,-0.437442,0.744582,0.000040,0.000493,-0.667530
37.900000,0.853582,-5.432544,-0.069903,2.497848,0.389592,-0.422694,0.759743,0.000033,0.000462,-0.650224
38.000000,1.102384,-5.387826,-0.110961,2.476196,0.504776,-0.395442,0.774505,0.000027,0.000437,-0.632568
38.100000,1.348767,-5.331654,-0.148715,2.449909,0.618530,-0.356616,0.788857,0.000024,0.000378,-0.614577
38.200000,1.592271,-5.264184,-0.181974,2.418645,0.730800,-0.306217,0.802787,0.000008,0.000360,-0.596265
38.300000,1.832392,-5.185542,-0.209737,2.382289,0.841713,-0.246901,0.816305,0.000024,0.000319,-0.577620
38.400000,2.068619,-5.095913,-0.231181,2.341240,0.950485,-0.180579,0.829380,0.000039,0.000287,-0.558685
38.500000,2.300478,-4.995486,-0.245655,2.294955,1.057324,-0.108022,0.842021,0.000057,0.000259,-0.539444
38.600000,2.527491,-4.884515,-0.252714,2.244194,1.161798,-0.032656,0.854218,0.000077,0.000243,-0.519915
38.700000,2.749195,-4.763198,-0.252170,2.188856,1.264244,0.043657,0.865961,0.000058,0.000212,-0.500111
38.800000,2.965133,-4.631787,-0.244015,2.128660,1.363702,0.118386,0.877239,0.000057,0.000212,-0.480055
38.900000,3.174838,-4.490582,-0.228521,2.064423,1.460095,0.190197,0.888052,0.000090,0.000185,-0.459742
39.000000,3.377889,-4.339887,-0.206114,1.995803,1.553795,0.256151,0.898394,0.000118,0.000156,-0.439191
39.100000,3.573811,-4.179956,-0.177482,1.922001,1.644287,0.314570,0.908256,0.000148,0.000154,-0.418414
39.200000,3.762187,-4.011146,-0.143495,1.844578,1.731206,0.362990,0.917638,0.000194,0.000133,-0.397416
39.300000,3.942609,-3.833852,-0.105174,1.763318,1.813951,0.401084,0.926536,0.000236,0.000124,-0.376206
39.400000,4.114703,-3.648443,-0.063659,1.677932,1.893383,0.426775,0.934942,0.000248,0.000133,-0.354800
39.500000,4.278062,-3.455288,-0.020246,1.588465,1.968683,0.439208,0.942855,0.000258,0.000165,-0.333204
39.600000,4.432336,-3.254836,0.023776,1.496374,2.039360,0.438918,0.950268,0.000293,0.000195,-0.311432
39.700000,4.577252,-3.047553,0.067118,1.401188,2.105273,0.425794,0.957180,0.000315,0.000226,-0.289493
39.800000,4.712492,-2.833893,0.108478,1.303081,2.167107,0.399578,0.963589,0.000330,0.000275,-0.267388
39.900000,4.837774,-2.614272,0.146632,1.202225,2.224287,0.361516,0.969483,0.000338,0.000331,-0.245157
