timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
133.200000,0.085462,-5.496408,0.077786,2.525420,0.016391,0.415305,0.710859,0.002832,-0.001217,-0.703328
133.300000,0.337645,-5.489000,0.117850,2.518807,0.133791,0.382867,0.726857,0.002513,-0.001262,-0.686783
133.400000,0.588940,-5.469833,0.154040,2.507272,0.251770,0.338077,0.742483,0.002157,-0.001270,-0.669861
133.500000,0.838815,-5.438905,0.185226,2.490410,0.368667,0.283519,0.757701,0.001845,-0.001198,-0.652599
133.600000,1.086793,-5.396303,0.210489,2.469267,0.484789,0.220554,0.772532,0.001592,-0.001155,-0.634973
133.700000,1.332401,-5.342106,0.229133,2.443198,0.600256,0.151188,0.786965,0.001339,-0.001091,-0.616995
133.800000,1.575136,-5.276395,0.240594,2.412192,0.714394,0.077713,0.800977,0.001133,-0.001024,-0.598694
133.900000,1.814511,-5.199371,0.244545,2.376151,0.826441,0.001863,0.814567,0.000892,-0.000927,-0.580069
134.000000,2.050033,-5.111220,0.240917,2.335381,0.936440,-0.073764,0.827734,0.000680,-0.000824,-0.561120
134.100000,2.281267,-5.012162,0.229809,2.290022,1.043922,-0.147409,0.840445,0.000468,-0.000747,-0.541896
134.200000,2.507804,-4.902454,0.211528,2.241056,1.148782,-0.216631,0.852717,0.000294,-0.000675,-0.522373
134.300000,2.729170,-4.782359,0.186662,2.187390,1.251553,-0.279163,0.864532,0.000151,-0.000600,-0.502577
134.400000,2.944977,-4.652163,0.155954,2.129271,1.350606,-0.332924,0.875883,0.000033,-0.000563,-0.482523
134.500000,3.154723,-4.512186,0.120378,2.065628,1.447679,-0.376587,0.886773,-0.000065,-0.000511,-0.462204
134.600000,3.357897,-4.362651,0.080972,1.998232,1.541560,-0.408820,0.897182,-0.000138,-0.000443,-0.441661
134.700000,3.554139,-4.203864,0.038951,1.926743,1.632621,-0.428793,0.907122,-0.000166,-0.000416,-0.420867
134.800000,3.743002,-4.036201,-0.004393,1.850680,1.719099,-0.435333,0.916576,-0.000209,-0.000387,-0.399861
134.900000,3.924082,-3.860030,-0.047690,1.770633,1.802837,-0.427883,0.925539,-0.000216,-0.000351,-0.378653
135.000000,4.096973,-3.675643,-0.089607,1.686528,1.883099,-0.407536,0.934014,-0.000273,-0.000327,-0.357236
135.100000,4.261252,-3.483464,-0.128844,1.598409,1.958775,-0.374873,0.941992,-0.000308,-0.000287,-0.335634
135.200000,4.416588,-3.283932,-0.164230,1.507831,2.030263,-0.330597,0.949463,-0.000327,-0.000264,-0.313879
135.300000,4.562651,-3.077445,-0.194652,1.413250,2.097655,-0.276125,0.956433,-0.000340,-0.000233,-0.291953
135.400000,4.699098,-2.864452,-0.219210,1.315373,2.160000,-0.213820,0.962893,-0.000332,-0.000183,-0.269884
135.500000,4.825641,-2.645465,-0.237155,1.215164,2.217614,-0.144567,0.968853,-0.000326,-0.000163,-0.247637
135.600000,4.942021,-2.420940,-0.247945,1.112301,2.270669,-0.070932,0.974288,-0.000299,-0.000151,-0.225304
135.700000,5.048005,-2.191326,-0.251214,1.007143,2.318948,0.005056,0.979213,-0.000301,-0.000121,-0.202834
135.800000,5.143361,-1.957167,-0.246909,0.900004,2.362050,0.080409,0.983619,-0.000300,-0.000113,-0.180262
135.900000,5.227901,-1.718946,-0.235148,0.790500,2.400311,0.153539,0.987507,-0.000256,-0.000135,-0.157577
136.000000,5.301366,-1.477175,-0.216292,0.678561,2.433132,0.221973,0.990868,-0.000222,-0.000153,-0.134833
136.100000,5.363597,-1.232363,-0.190924,0.565763,2.461285,0.283156,0.993707,-0.000221,-0.000145,-0.112014
136.200000,5.414482,-0.985011,-0.159798,0.451477,2.484337,0.336602,0.996019,-0.000234,-0.000150,-0.089144
136.300000,5.453878,-0.735621,-0.123877,0.336308,2.501968,0.379023,0.997805,-0.000247,-0.000132,-0.066218
136.400000,5.481705,-0.484721,-0.084248,0.220357,2.514150,0.410285,0.999063,-0.000287,-0.000127,-0.043271
136.500000,5.497900,-0.232859,-0.042131,0.103650,2.521552,0.428920,0.999794,-0.000312,-0.000093,-0.020315
136.600000,5.502415,0.019471,0.001180,-0.012850,2.523457,0.434244,0.999996,-0.000320,-0.000067,0.002657
136.700000,5.495310,0.271751,0.044380,-0.129138,2.520938,0.426896,0.999672,-0.000312,-0.000034,0.025618
136.800000,5.476561,0.523481,0.086143,-0.245652,2.512178,0.405583,0.998820,-0.000336,0.000002,0.048569
136.900000,5.446191,0.774115,0.125157,-0.361389,2.498833,0.372269,0.997442,-0.000352,0.000021,0.071484
137.000000,5.404289,1.023100,0.160275,-0.476396,2.479428,0.327888,0.995539,-0.000378,0.000049,0.094346
137.100000,5.350960,1.269909,0.190436,-0.589859,2.455363,0.273647,0.993111,-0.000387,0.000061,0.117177
137.200000,5.286362,1.514037,0.214699,-0.702265,2.425639,0.210507,0.990158,-0.000402,0.000090,0.139956
137.300000,5.210548,1.754956,0.232324,-0.813731,2.391218,0.141589,0.986680,-0.000422,0.000132,0.162674
137.400000,5.123705,1.992154,0.242807,-0.922522,2.351631,0.067859,0.982685,-0.000449,0.000152,0.185286
137.500000,5.026062,2.225216,0.245798,-1.029658,2.307960,-0.008095,0.978165,-0.000487,0.000172,0.207831
137.600000,4.917798,2.453610,0.241176,-1.134781,2.258893,-0.083846,0.973136,-0.000482,0.000200,0.230232
137.700000,4.799142,2.676884,0.229053,-1.237563,2.205362,-0.157316,0.967589,-0.000485,0.000247,0.252530
137.800000,4.670345,2.894594,0.209800,-1.337420,2.147160,-0.226267,0.961534,-0.000493,0.000245,0.274685
137.900000,4.531708,3.106204,0.183983,-1.434661,2.083669,-0.287899,0.954967,-0.000452,0.000296,0.296713
138.000000,4.383500,3.311257,0.152420,-1.528084,2.015967,-0.340887,0.947902,-0.000472,0.000305,0.318562
138.100000,4.226129,3.509342,0.116051,-1.618258,1.944145,-0.383616,0.940340,-0.000473,0.000310,0.340235
138.200000,4.059934,3.700053,0.075963,-1.704973,1.868429,-0.414812,0.932269,-0.000449,0.000331,0.361764
138.300000,3.885185,3.882986,0.033384,-1.788746,1.788658,-0.433574,0.923715,-0.000426,0.000345,0.383081
138.400000,3.702250,4.057737,-0.010393,-1.868946,1.704669,-0.438393,0.914666,-0.000410,0.000355,0.404209
138.500000,3.511510,4.223912,-0.054016,-1.944962,1.617199,-0.430334,0.905135,-0.000402,0.000333,0.425125
138.600000,3.313368,4.381160,-0.096143,-2.017502,1.526323,-0.408585,0.895139,-0.000375,0.000318,0.445786
138.700000,3.108175,4.529131,-0.135454,-2.086030,1.431619,-0.374625,0.884662,-0.000341,0.000316,0.466232
138.800000,2.896402,4.667486,-0.170770,-2.149713,1.333744,-0.328825,0.873728,-0.000299,0.000325,0.486415
138.900000,2.678432,4.795871,-0.201007,-2.209503,1.232632,-0.273540,0.862323,-0.000283,0.000350,0.506358
139.000000,2.454734,4.914025,-0.225258,-2.264385,1.129290,-0.209128,0.850459,-0.000258,0.000374,0.526041
139.100000,2.225823,5.021725,-0.242751,-2.314296,1.023516,-0.139069,0.838149,-0.000231,0.000386,0.545441
139.200000,1.992107,5.118734,-0.252953,-2.359855,0.915801,-0.064051,0.825398,-0.000154,0.000421,0.564551
139.300000,1.754118,5.204863,-0.255537,-2.400263,0.806534,0.012855,0.812223,-0.000081,0.000484,0.583347
139.400000,1.512345,5.280009,-0.250397,-2.435677,0.695927,0.089428,0.798608,0.000012,0.000576,0.601852
139.500000,1.267259,5.343979,-0.237697,-2.466278,0.583249,0.163677,0.784564,0.000112,0.000684,0.620048
139.600000,1.019428,5.396620,-0.217793,-2.490694,0.469759,0.232629,0.770109,0.000223,0.000839,0.637912
139.700000,0.769435,5.437825,-0.191325,-2.510020,0.354865,0.294942,0.755237,0.000382,0.000977,0.655451
139.800000,0.517796,5.467527,-0.159053,-2.523546,0.239598,0.348235,0.739974,0.000488,0.001087,0.672635
139.900000,0.265072,5.485723,-0.121967,-2.531754,0.124519,0.390891,0.724303,0.000619,0.001233,0.689481
140.000000,0.011797,5.492388,-0.081175,-2.534633,0.008508,0.422030,0.708234,0.000799,0.001392,0.705976
140.100000,-0.241467,5.487455,-0.037919,-2.531974,-0.107166,0.440317,0.691796,0.000940,0.001493,0.722091
140.200000,-0.494160,5.470991,0.006503,-2.523030,-0.222357,0.445451,0.675016,0.001059,0.001563,0.737801
140.300000,-0.745686,5.443020,0.050777,-2.508965,-0.337313,0.437268,0.657873,0.001167,0.001619,0.753126
140.400000,-0.995598,5.403586,0.093573,-2.490457,-0.451450,0.416200,0.640363,0.001288,0.001661,0.768069
140.500000,-1.243382,5.352775,0.133620,-2.466717,-0.565090,0.382872,0.622559,0.001417,0.001723,0.782570
140.600000,-1.488485,5.290675,0.169779,-2.437205,-0.677522,0.338140,0.604397,0.001527,0.001771,0.796680
140.700000,-1.730362,5.217410,0.200886,-2.402437,-0.788763,0.282873,0.585914,0.001626,0.001835,0.810369
140.800000,-1.968522,5.133094,0.226096,-2.363126,-0.898815,0.220460,0.567146,0.001736,0.001893,0.823613
140.900000,-2.202477,5.037824,0.244712,-2.318396,-1.008108,0.151475,0.548062,0.001818,0.001939,0.836434
141.000000,-2.431726,4.931806,0.256157,-2.269199,-1.114053,0.077566,0.528709,0.001894,0.001954,0.848799
141.100000,-2.655830,4.815258,0.260141,-2.215811,-1.218409,0.002224,0.509047,0.001966,0.001964,0.860734
141.200000,-2.874337,4.688394,0.256576,-2.157493,-1.320206,-0.072615,0.489157,0.002025,0.002011,0.872191
141.300000,-3.086768,4.551472,0.245577,-2.094731,-1.419537,-0.146054,0.468997,0.002094,0.002072,0.883195
141.400000,-3.292679,4.404766,0.227474,-2.027245,-1.515369,-0.214386,0.448597,0.002174,0.002102,0.893729
141.500000,-3.491627,4.248683,0.202873,-1.955585,-1.607398,-0.275367,0.427955,0.002235,0.002077,0.903795
141.600000,-3.683264,4.083572,0.172572,-1.880955,-1.695761,-0.328491,0.407072,0.002291,0.002032,0.913391
141.700000,-3.867215,3.909757,0.137471,-1.801749,-1.781492,-0.371102,0.385997,0.002367,0.001970,0.922495
141.800000,-4.043017,3.727559,0.098670,-1.717927,-1.863137,-0.402263,0.364711,0.002423,0.001918,0.931116
141.900000,-4.210318,3.537387,0.057420,-1.631219,-1.940542,-0.420407,0.343218,0.002449,0.001833,0.939251
142.000000,-4.368777,3.339719,0.015001,-1.541111,-2.013429,-0.425778,0.321551,0.002497,0.001742,0.946887
142.100000,-4.518046,3.134925,-0.027291,-1.447750,-2.082470,-0.418264,0.299723,0.002543,0.001628,0.954022
142.200000,-4.657819,2.923439,-0.068178,-1.351197,-2.147244,-0.398056,0.277766,0.002590,0.001538,0.960644
142.300000,-4.787763,2.705678,-0.106449,-1.251694,-2.207212,-0.366035,0.255613,0.002668,0.001423,0.966775
142.400000,-4.907600,2.482183,-0.140873,-1.149063,-2.261631,-0.321564,0.233329,0.002698,0.001255,0.972393
142.500000,-5.017080,2.253467,-0.170379,-1.044537,-2.311046,-0.268227,0.210960,0.002769,0.001080,0.977490
142.600000,-5.115986,2.020022,-0.194152,-0.937452,-2.355281,-0.206622,0.188424,0.002807,0.000850,0.982083
142.700000,-5.204075,1.782373,-0.211424,-0.828235,-2.394618,-0.138330,0.165770,0.002852,0.000503,0.986160
142.800000,-5.281183,1.541024,-0.221619,-0.717768,-2.428348,-0.065964,0.143020,0.002913,0.000077,0.989716
142.900000,-5.347145,1.296498,-0.224463,-0.605899,-2.456962,0.008607,0.120150,0.002907,-0.000350,0.992751
143.000000,-5.401829,1.049365,-0.219822,-0.492186,-2.480251,0.082965,0.097235,0.002915,-0.000798,0.995257
143.100000,-5.445126,0.800147,-0.207862,-0.377933,-2.498128,0.154292,0.074254,0.002890,-0.001282,0.997234
143.200000,-5.476958,0.549376,-0.188981,-0.262906,-2.510318,0.220906,0.051239,0.002899,-0.001970,0.998680
143.300000,-5.497246,0.297562,-0.163787,-0.146661,-2.518057,0.280636,0.028192,0.002762,-0.002808,0.999595
143.400000,-5.505934,0.045187,-0.133056,-0.030826,-2.520984,0.331276,0.005092,0.002619,-0.003524,0.999977
143.500000,-5.503047,-0.207264,-0.097758,0.085331,-2.518854,0.370951,0.017999,-0.002472,0.004220,-0.999826
143.600000,-5.488513,-0.459251,-0.059057,0.201726,-2.511149,0.399619,0.041065,-0.002218,0.004875,-0.999142
143.700000,-5.462382,-0.710234,-0.018103,0.317272,-2.498036,0.416391,0.064146,-0.001894,0.005403,-0.997924
143.800000,-5.424746,-0.959687,0.023882,0.432627,-2.479963,0.420728,0.087172,-0.001532,0.005801,-0.996175
143.900000,-5.375660,-1.207088,0.065565,0.547204,-2.457149,0.410547,0.110123,-0.001098,0.006078,-0.993899
144.000000,-5.315224,-1.451926,0.105639,0.660244,-2.428894,0.388169,0.133014,-0.000704,0.006289,-0.991094
144.100000,-5.243593,-1.693662,0.142876,0.772456,-2.394647,0.354430,0.155832,-0.000290,0.006409,-0.987763
144.200000,-5.160822,-1.931704,0.176127,0.883967,-2.355320,0.308784,0.178567,0.000156,0.006385,-0.983907
144.300000,-5.066993,-2.165563,0.204318,0.994363,-2.311328,0.253672,0.201193,0.000640,0.006273,-0.979531
144.400000,-4.962228,-2.394756,0.226585,1.102959,-2.262723,0.190420,0.223701,0.001100,0.006045,-0.974638
144.500000,-4.846757,-2.618769,0.242186,1.208714,-2.208815,0.120908,0.246091,0.001564,0.005786,-0.969228
144.600000,-4.720843,-2.837154,0.250590,1.311935,-2.150349,0.046760,0.268339,0.001955,0.005522,-0.963307
144.700000,-4.584741,-3.049472,0.251522,1.412927,-2.088031,-0.028555,0.290445,0.002306,0.005261,-0.956874
144.800000,-4.438734,-3.255333,0.244931,1.510720,-2.021059,-0.104133,0.312396,0.002605,0.005008,-0.949935
144.900000,-4.283083,-3.454272,0.230853,1.605484,-1.950004,-0.177059,0.334159,0.002907,0.004772,-0.942500
145.000000,-4.118118,-3.645866,0.209720,1.697015,-1.874579,-0.244570,0.355736,0.003157,0.004546,-0.934570
145.100000,-3.944185,-3.829717,0.182152,1.784820,-1.795415,-0.305114,0.377132,0.003384,0.004300,-0.926143
145.200000,-3.761715,-4.005481,0.148967,1.867803,-1.712932,-0.356658,0.398325,0.003568,0.004016,-0.917229
145.300000,-3.571095,-4.172791,0.111102,1.947858,-1.627338,-0.397917,0.419305,0.003712,0.003762,-0.907830
145.400000,-3.372685,-4.331398,0.069673,2.023680,-1.539182,-0.427573,0.440063,0.003849,0.003444,-0.897952
145.500000,-3.166922,-4.480996,0.025934,2.094522,-1.448239,-0.443522,0.460573,0.003942,0.003088,-0.887608
145.600000,-2.954273,-4.621290,-0.018754,2.161355,-1.353720,-0.446005,0.480836,0.004028,0.002765,-0.876797
145.700000,-2.735207,-4.752015,-0.063011,2.222346,-1.257099,-0.434853,0.500827,0.004130,0.002398,-0.865534
145.800000,-2.510288,-4.872934,-0.105468,2.278081,-1.158015,-0.410494,0.520562,0.004163,0.001992,-0.853811
145.900000,-2.280023,-4.983837,-0.144840,2.328620,-1.056752,-0.373781,0.540028,0.004229,0.001558,-0.841635
146.000000,-2.045026,-5.084489,-0.179978,2.372963,-0.952800,-0.325930,0.559190,0.004273,0.001142,-0.829028
146.100000,-1.805873,-5.174648,-0.209822,2.411574,-0.846414,-0.268133,0.578056,0.004341,0.000716,-0.815985
146.200000,-1.563110,-5.254072,-0.233481,2.445322,-0.737908,-0.202684,0.596632,0.004382,0.000308,-0.802503
146.300000,-1.317261,-5.322476,-0.250210,2.473074,-0.626669,-0.130748,0.614871,0.004356,-0.000132,-0.788616
146.400000,-1.068927,-5.379689,-0.259516,2.494724,-0.514352,-0.054513,0.632813,0.004270,-0.000515,-0.774293
146.500000,-0.818685,-5.425577,-0.261078,2.511122,-0.400730,0.022891,0.650406,0.004107,-0.000848,-0.759575
146.600000,-0.567080,-5.460008,-0.254914,2.521578,-0.286107,0.099641,0.667682,0.003887,-0.001073,-0.744435
146.700000,-0.314669,-5.482947,-0.241200,2.527176,-0.170370,0.172935,0.684615,0.003594,-0.001251,-0.728895
146.800000,-0.061950,-5.494266,-0.220377,2.527794,-0.053784,0.240748,0.701192,0.003304,-0.001405,-0.712963
146.900000,0.190563,-5.493910,-0.193099,2.523001,0.062927,0.301183,0.717400,0.002959,-0.001517,-0.696653
147.000000,0.442355,-5.481843,-0.160228,2.513792,0.180314,0.352261,0.733247,0.002523,-0.001538,-0.679956
147.100000,0.692974,-5.458025,-0.122787,2.499305,0.298135,0.392816,0.748709,0.002161,-0.001496,-0.662894
147.200000,0.941920,-5.422437,-0.081882,2.480374,0.415397,0.421737,0.763785,0.001833,-0.001402,-0.645467
147.300000,1.188722,-5.375179,-0.038712,2.456439,0.531083,0.437782,0.778467,0.001469,-0.001290,-0.627682
147.400000,1.432905,-5.316411,0.005370,2.428114,0.645638,0.440403,0.792727,0.001159,-0.001164,-0.609575
147.500000,1.674027,-5.246197,0.049030,2.395308,0.759078,0.429862,0.806578,0.000899,-0.001025,-0.591126
147.600000,1.911634,-5.164710,0.090962,2.357849,0.870669,0.406665,0.820012,0.000655,-0.000901,-0.572345
147.700000,2.145300,-5.072148,0.129981,2.316831,0.980213,0.371382,0.832989,0.000449,-0.000803,-0.553289
147.800000,2.374601,-4.968724,0.164902,2.270358,1.087312,0.325025,0.845528,0.000317,-0.000734,-0.533930
147.900000,2.599022,-4.854738,0.194652,2.219214,1.191592,0.268640,0.857613,0.000168,-0.000683,-0.514295
148.000000,2.818089,-4.730419,0.218363,2.163485,1.293202,0.204155,0.869238,0.000011,-0.000641,-0.494393
148.100000,3.031382,-4.596090,0.235271,2.103513,1.391963,0.133142,0.880401,-0.000095,-0.000582,-0.474229
148.200000,3.238474,-4.452009,0.244896,2.039089,1.487653,0.059028,0.891089,-0.000154,-0.000546,-0.453829
148.300000,3.438896,-4.298565,0.246955,1.969879,1.579707,-0.017207,0.901304,-0.000185,-0.000503,-0.433187
148.400000,3.632184,-4.136037,0.241365,1.896461,1.669009,-0.093606,0.911044,-0.000179,-0.000489,-0.412309
148.500000,3.817962,-3.964762,0.228292,1.818815,1.754670,-0.166203,0.920297,-0.000215,-0.000450,-0.391219
148.600000,3.995768,-3.785102,0.208223,1.737021,1.836653,-0.233679,0.929058,-0.000251,-0.000407,-0.369934
148.700000,4.165205,-3.597450,0.181733,1.651354,1.914825,-0.293910,0.937329,-0.000298,-0.000350,-0.348446
148.800000,4.325914,-3.402199,0.149659,1.562388,1.988023,-0.345418,0.945094,-0.000296,-0.000324,-0.326798
148.900000,4.477550,-3.199803,0.112931,1.469946,2.057622,-0.386554,0.952364,-0.000312,-0.000267,-0.304962
149.000000,4.619750,-2.990656,0.072649,1.373542,2.122978,-0.416337,0.959128,-0.000343,-0.000224,-0.282972
149.100000,4.752210,-2.775246,0.030055,1.274965,2.183520,-0.432576,0.965386,-0.000358,-0.000186,-0.260825
149.200000,4.874668,-2.553984,-0.013506,1.173482,2.239661,-0.435453,0.971130,-0.000360,-0.000138,-0.238549
149.300000,4.986832,-2.327366,-0.056694,1.069191,2.290645,-0.425343,0.976361,-0.000380,-0.000092,-0.216148
149.400000,5.088485,-2.095888,-0.098195,0.963051,2.336889,-0.401976,0.981076,-0.000325,-0.000076,-0.193623
149.500000,5.179432,-1.860043,-0.136733,0.854924,2.378024,-0.366478,0.985268,-0.000287,-0.000054,-0.171015
149.600000,5.259410,-1.620318,-0.171169,0.744099,2.414469,-0.320251,0.988940,-0.000259,-0.000030,-0.148313
149.700000,5.328242,-1.377239,-0.200467,0.632149,2.445126,-0.264139,0.992088,-0.000244,-0.000028,-0.125542
149.800000,5.385811,-1.131332,-0.223737,0.518478,2.471041,-0.199810,0.994713,-0.000224,-0.000023,-0.102689
149.900000,5.431964,-0.883133,-0.240254,0.403932,2.491363,-0.129994,0.996812,-0.000222,-0.000051,-0.079790
150.000000,5.466593,-0.633122,-0.249549,0.288250,2.507049,-0.056093,0.998382,-0.000246,-0.000046,-0.056859
150.100000,5.489662,-0.381819,-0.251316,0.172375,2.517407,0.020116,0.999426,-0.000255,-0.000062,-0.033889
150.200000,5.501068,-0.129756,-0.245482,0.055747,2.522736,0.095439,0.999940,-0.000292,-0.000059,-0.010919
150.300000,5.500835,0.122568,-0.232232,-0.060629,2.522561,0.167906,0.999927,-0.000310,-0.000068,0.012056
150.400000,5.488931,0.374628,-0.212000,-0.177355,2.517371,0.234909,0.999387,-0.000347,-0.000059,0.035000
150.500000,5.465415,0.625879,-0.185397,-0.293145,2.506352,0.295166,0.998319,-0.000389,-0.000047,0.057958
150.600000,5.430355,0.875812,-0.153227,-0.408228,2.490676,0.345818,0.996727,-0.000401,-0.000032,0.080836
150.700000,5.383796,1.123907,-0.116490,-0.522726,2.469718,0.386115,0.994606,-0.000407,-0.000014,0.103723
150.800000,5.325836,1.369651,-0.076320,-0.636024,2.443611,0.414566,0.991962,-0.000436,-0.000006,0.126535
150.900000,5.256626,1.612559,-0.033903,-0.747850,2.412963,0.430780,0.988794,-0.000464,0.000005,0.149286
151.000000,5.176295,1.852094,0.009485,-0.857914,2.376700,0.433713,0.985107,-0.000476,0.000046,0.171944
151.100000,5.085012,2.087746,0.052462,-0.967015,2.335541,0.423026,0.980900,-0.000512,0.000061,0.194514
151.200000,4.982975,2.319041,0.093746,-1.072838,2.288954,0.399400,0.976171,-0.000502,0.000093,0.217000
151.300000,4.870453,2.545396,0.132032,-1.176590,2.237529,0.363818,0.970925,-0.000507,0.000119,0.239382
151.400000,4.747659,2.766435,0.166136,-1.278306,2.182236,0.316386,0.965169,-0.000486,0.000146,0.261628
151.500000,4.614839,2.981702,0.195053,-1.376562,2.122108,0.260197,0.958903,-0.000473,0.000162,0.283735
151.600000,4.472328,3.190752,0.217904,-1.472483,2.057403,0.195619,0.952132,-0.000477,0.000176,0.305687
151.700000,4.320387,3.393110,0.233962,-1.565140,1.988223,0.125000,0.944862,-0.000441,0.000214,0.327469
151.800000,4.159363,3.588325,0.242732,-1.654183,1.914594,0.050726,0.937092,-0.000434,0.000229,0.349081
151.900000,3.989607,3.775989,0.243955,-1.740039,1.837012,-0.025249,0.928827,-0.000420,0.000268,0.370514
152.000000,3.811434,3.955723,0.237578,-1.822045,1.755625,-0.100642,0.920068,-0.000400,0.000289,0.391757
152.100000,3.625259,4.127118,0.223783,-1.900431,1.670393,-0.173085,0.910823,-0.000385,0.000300,0.412797
152.200000,3.431428,4.289769,0.203004,-1.975229,1.580573,-0.239668,0.901110,-0.000374,0.000312,0.433590
152.300000,3.230384,4.443278,0.175926,-2.045535,1.487333,-0.298913,0.890914,-0.000358,0.000323,0.454172
152.400000,3.022495,4.587298,0.143345,-2.112240,1.391236,-0.349339,0.880246,-0.000317,0.000334,0.474517
152.500000,2.808140,4.721532,0.106236,-2.174839,1.291749,-0.389620,0.869119,-0.000320,0.000367,0.494604
152.600000,2.587820,4.845671,0.065712,-2.231921,1.189485,-0.417390,0.857516,-0.000295,0.000408,0.514457
152.700000,2.361979,4.959488,0.023064,-2.285151,1.085631,-0.432003,0.845465,-0.000283,0.000411,0.534031
152.800000,2.131021,5.062791,-0.020383,-2.334077,0.979091,-0.433281,0.832982,-0.000253,0.000461,0.553300
152.900000,1.895470,5.155323,-0.063284,-2.377346,0.870823,-0.421433,0.820052,-0.000177,0.000517,0.572289
153.000000,1.655810,5.236934,-0.104342,-2.416473,0.760699,-0.396530,0.806690,-0.000110,0.000600,0.590974
153.100000,1.412548,5.307488,-0.142295,-2.449540,0.649341,-0.359768,0.792907,-0.000021,0.000695,0.609342
153.200000,1.166236,5.366781,-0.176000,-2.477811,0.536180,-0.311772,0.778708,0.000067,0.000833,0.627386
153.300000,0.917339,5.414717,-0.204398,-2.500470,0.422554,-0.254164,0.764081,0.000197,0.000985,0.645119
153.400000,0.666472,5.451252,-0.226619,-2.517657,0.307875,-0.188943,0.749055,0.000320,0.001103,0.662507
153.500000,0.414200,5.476254,-0.241999,-2.528583,0.192572,-0.117769,0.733612,0.000453,0.001233,0.679568
153.600000,0.161041,5.489737,-0.250060,-2.535652,0.076945,-0.043174,0.717781,0.000609,0.001418,0.696268
153.700000,-0.092470,5.491617,-0.250506,-2.535760,-0.039148,0.034003,0.701552,0.000801,0.001563,0.712616
153.800000,-0.345714,5.481908,-0.243288,-2.530734,-0.154537,0.109836,0.684997,0.000946,0.001648,0.728544
153.900000,-0.598164,5.460694,-0.228610,-2.519741,-0.269469,0.182542,0.668046,0.001101,0.001714,0.744117
154.000000,-0.849251,5.428002,-0.206897,-2.503738,-0.384298,0.250297,0.650770,0.001223,0.001763,0.759272
154.100000,-1.098477,5.383877,-0.178757,-2.482368,-0.498279,0.310541,0.633132,0.001386,0.001796,0.774040
154.200000,-1.345301,5.328412,-0.145048,-2.455983,-0.611372,0.361950,0.615162,0.001547,0.001882,0.788397
154.300000,-1.589184,5.261711,-0.106718,-2.423690,-0.723360,0.402233,0.596877,0.001677,0.001928,0.802329
154.400000,-1.829592,5.183851,-0.064929,-2.386475,-0.834761,0.430892,0.578270,0.001785,0.001965,0.815841
154.500000,-2.066048,5.094982,-0.020920,-2.344464,-0.943950,0.446518,0.559387,0.001863,0.001943,0.828902
154.600000,-2.298037,4.995298,0.023982,-2.297604,-1.051140,0.448815,0.540185,0.001927,0.001931,0.841542
154.700000,-2.525101,4.884986,0.068434,-2.246216,-1.156734,0.437600,0.520709,0.001981,0.001923,0.853730
154.800000,-2.746788,4.764219,0.111118,-2.190043,-1.260000,0.413089,0.500962,0.002055,0.001961,0.865465
154.900000,-2.962590,4.633255,0.150722,-2.129494,-1.360481,0.376877,0.480936,0.002130,0.001985,0.876751
155.000000,-3.172099,4.492400,0.186137,-2.064542,-1.457566,0.329447,0.460692,0.002178,0.002035,0.887555
155.100000,-3.374938,4.341975,0.216313,-1.995998,-1.551871,0.272850,0.440186,0.002272,0.002085,0.897901
155.200000,-3.570727,4.182313,0.240411,-1.923320,-1.642057,0.207969,0.419468,0.002307,0.002063,0.907765
155.300000,-3.759015,4.013739,0.257679,-1.846206,-1.730232,0.136614,0.398488,0.002385,0.002043,0.917168
155.400000,-3.939405,3.836551,0.267599,-1.765075,-1.814293,0.061646,0.377313,0.002414,0.001978,0.926080
155.500000,-4.111534,3.651155,0.269924,-1.680636,-1.894539,-0.015029,0.355936,0.002441,0.001908,0.934505
155.600000,-4.275032,3.457930,0.264595,-1.592929,-1.970650,-0.091534,0.334384,0.002464,0.001820,0.942432
155.700000,-4.429583,3.257283,0.251760,-1.501719,-2.042656,-0.164891,0.312652,0.002507,0.001709,0.949863
155.800000,-4.574861,3.049658,0.231831,-1.407712,-2.109986,-0.233357,0.290758,0.002558,0.001621,0.956792
155.900000,-4.710557,2.835478,0.205414,-1.310161,-2.173058,-0.294215,0.268715,0.002612,0.001500,0.963215
156.000000,-4.836373,2.615240,0.173330,-1.210349,-2.230817,-0.346568,0.246529,0.002648,0.001381,0.969131
156.100000,-4.952051,2.389458,0.136514,-1.107361,-2.283382,-0.388490,0.224205,0.002699,0.001199,0.974538
156.200000,-5.057309,2.158653,0.096105,-1.001914,-2.330850,-0.417819,0.201743,0.002756,0.000991,0.979434
156.300000,-5.151932,1.923310,0.053378,-0.894668,-2.372886,-0.434485,0.179174,0.002802,0.000718,0.983813
156.400000,-5.235696,1.683961,0.009644,-0.785183,-2.409781,-0.438035,0.156478,0.002865,0.000316,0.987677
156.500000,-5.308479,1.441198,-0.033771,-0.674913,-2.440762,-0.428212,0.133689,0.002892,-0.000067,0.991019
156.600000,-5.370118,1.195553,-0.075599,-0.562397,-2.466528,-0.405902,0.110806,0.002852,-0.000522,0.993838
156.700000,-5.420427,0.947561,-0.114552,-0.448718,-2.487030,-0.370687,0.087827,0.002798,-0.001038,0.996131
