timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
87.400000,-4.423160,3.289766,0.219732,-1.492151,-2.027022,-0.168069,0.312774,0.000566,-0.000761,0.949827
87.500000,-4.567575,3.083531,0.199536,-1.395785,-2.097192,-0.234733,0.290778,0.000422,-0.000789,0.956790
87.600000,-4.702247,2.870510,0.173033,-1.297063,-2.162731,-0.294161,0.268703,0.000330,-0.000794,0.963223
87.700000,-4.826894,2.651076,0.140979,-1.195761,-2.225190,-0.345189,0.246467,0.000139,-0.000804,0.969151
87.800000,-4.941380,2.425637,0.104367,-1.093546,-2.282692,-0.385322,0.224186,0.000055,-0.000770,0.974546
87.900000,-5.045512,2.194709,0.064314,-0.989165,-2.335010,-0.413709,0.201747,-0.000121,-0.000676,0.979437
88.000000,-5.139141,1.958835,0.022070,-0.883250,-2.381525,-0.429293,0.179279,-0.000156,-0.000445,0.983798
88.100000,-5.222138,1.718575,-0.021083,-0.776518,-2.422503,-0.431555,0.156720,-0.000408,-0.000284,0.987643
88.200000,-5.294363,1.474516,-0.063770,-0.667899,-2.457761,-0.420125,0.134071,-0.000490,0.000020,0.990972
88.300000,-5.355667,1.227217,-0.104712,-0.558319,-2.487346,-0.396406,0.111347,-0.000636,0.000220,0.993781
88.400000,-5.405943,0.977268,-0.142594,-0.446745,-2.510729,-0.359517,0.088591,-0.000602,0.000498,0.996068
88.500000,-5.444982,0.725241,-0.176286,-0.333786,-2.528917,-0.312639,0.065790,-0.000532,0.000888,0.997833
88.600000,-5.472677,0.471720,-0.204786,-0.220154,-2.540458,-0.255702,0.042829,-0.000759,0.001033,0.999082
88.700000,-5.488937,0.217329,-0.227120,-0.104865,-2.546651,-0.190118,0.020003,-0.000544,0.001257,0.999799
88.800000,-5.493653,-0.037357,-0.242601,0.010539,-2.546492,-0.118466,0.002997,0.000659,-0.001328,-0.999994
88.900000,-5.486786,-0.291789,-0.250712,0.126830,-2.541271,-0.043750,0.025818,0.000454,-0.001372,-0.999666
89.000000,-5.468289,-0.545443,-0.251264,0.242500,-2.530606,0.032586,0.048787,0.000445,-0.001370,-0.998808
89.100000,-5.438270,-0.797728,-0.244187,0.357517,-2.514561,0.108368,0.071604,0.000281,-0.001317,-0.997432
89.200000,-5.396824,-1.048150,-0.229744,0.471230,-2.493368,0.180019,0.094472,0.000296,-0.001200,-0.995527
89.300000,-5.344093,-1.296197,-0.208400,0.583670,-2.466667,0.245914,0.117274,0.000178,-0.001028,-0.993099
89.400000,-5.280178,-1.541293,-0.180812,0.694537,-2.434434,0.304790,0.140034,0.000170,-0.000952,-0.990146
89.500000,-5.205265,-1.782916,-0.147778,0.803489,-2.396960,0.354372,0.162749,0.000095,-0.000801,-0.986667
89.600000,-5.119486,-2.020510,-0.110282,0.911890,-2.354219,0.393606,0.185320,0.000029,-0.000597,-0.982678
89.700000,-5.022957,-2.253573,-0.069474,1.018400,-2.305988,0.420520,0.208025,-0.000057,-0.000532,-0.978123
89.800000,-4.915881,-2.481536,-0.026646,1.122796,-2.252703,0.434072,0.230540,-0.000024,-0.000438,-0.973063
89.900000,-4.798423,-2.703939,0.016904,1.225759,-2.194782,0.434821,0.252953,-0.000094,-0.000410,-0.967479
90.000000,-4.670826,-2.920375,0.059863,1.325984,-2.133200,0.422653,0.275265,-0.000137,-0.000374,-0.961368
90.100000,-4.533306,-3.130390,0.101019,1.423820,-2.066472,0.398467,0.297464,-0.000209,-0.000262,-0.954733
90.200000,-4.386183,-3.333578,0.139154,1.518181,-1.996641,0.362313,0.319526,-0.000171,-0.000154,-0.947577
90.300000,-4.229747,-3.529562,0.173117,1.610285,-1.922574,0.315153,0.341344,-0.000266,-0.000049,-0.939938
90.400000,-4.064228,-3.717966,0.201860,1.699627,-1.845327,0.258597,0.363106,-0.000332,0.000005,-0.931748
90.500000,-3.889962,-3.898463,0.224556,1.785362,-1.764134,0.194472,0.384545,-0.000390,0.000031,-0.923106
90.600000,-3.707255,-4.070677,0.240540,1.868125,-1.679805,0.124046,0.405923,-0.000398,0.000133,-0.913907
90.700000,-3.516504,-4.234288,0.249219,1.946139,-1.592027,0.049274,0.427039,-0.000331,0.000357,-0.904233
90.800000,-3.318169,-4.389017,0.250364,2.020292,-1.502315,-0.026748,0.447907,-0.000455,0.000490,-0.894080
90.900000,-3.112612,-4.534653,0.243896,2.089886,-1.409895,-0.101867,0.468579,-0.000331,0.000739,-0.883421
91.000000,-2.900349,-4.670927,0.230074,2.154913,-1.315079,-0.174131,0.488757,-0.000447,0.000932,-0.872420
91.100000,-2.681820,-4.797563,0.209258,2.214967,-1.217004,-0.241391,0.508819,-0.000343,0.001182,-0.860872
91.200000,-2.457500,-4.914205,0.182048,2.270894,-1.115450,-0.301588,0.528470,-0.000362,0.001370,-0.848951
91.300000,-2.227830,-5.020559,0.149283,2.321683,-1.010998,-0.351980,0.547896,-0.000193,0.001575,-0.836545
91.400000,-1.993301,-5.116307,0.111998,2.368102,-0.903642,-0.391976,0.566879,-0.000136,0.001732,-0.823799
91.500000,-1.754331,-5.201166,0.071257,2.410480,-0.793201,-0.420495,0.585635,0.000009,0.001863,-0.810573
91.600000,-1.511393,-5.274844,0.028349,2.447632,-0.680314,-0.435870,0.603999,0.000141,0.001914,-0.796983
91.700000,-1.264984,-5.337198,-0.015473,2.479844,-0.566827,-0.438280,0.622135,0.000350,0.001986,-0.782907
91.800000,-1.015594,-5.388180,-0.058846,2.506827,-0.453060,-0.427163,0.639838,0.000527,0.001893,-0.768507
91.900000,-0.763875,-5.427802,-0.100424,2.526454,-0.339657,-0.402371,0.657233,0.000749,0.001939,-0.753685
92.000000,-0.510478,-5.456120,-0.138897,2.540554,-0.226827,-0.365464,0.674276,0.000878,0.001792,-0.738477
92.100000,-0.255990,-5.473155,-0.173134,2.548279,-0.113986,-0.317283,0.691004,0.001141,0.001713,-0.722848
92.200000,-0.001032,-5.478837,-0.202036,2.550074,0.000683,-0.259592,0.707384,0.001303,0.001281,-0.706827
92.300000,0.253776,-5.473031,-0.224812,2.544966,0.115420,-0.194460,0.723436,0.001594,0.001197,-0.690389
92.400000,0.507792,-5.455752,-0.240692,2.534565,0.230185,-0.122938,0.739074,0.001531,0.000851,-0.673622
92.500000,0.760542,-5.426987,-0.249249,2.519479,0.344926,-0.047624,0.754390,0.001634,0.000758,-0.656424
92.600000,1.011429,-5.386781,-0.250190,2.497991,0.459007,0.028787,0.769263,0.001527,0.000474,-0.638931
92.700000,1.259966,-5.335199,-0.243548,2.471730,0.572635,0.103716,0.783787,0.001519,0.000267,-0.621028
92.800000,1.505587,-5.272262,-0.229540,2.439772,0.686106,0.175573,0.798069,0.001355,-0.000075,-0.602564
92.900000,1.747758,-5.198058,-0.208638,2.403074,0.797628,0.241544,0.811624,0.001276,-0.000256,-0.584179
93.000000,1.986053,-5.112817,-0.181497,2.362155,0.906637,0.300174,0.824902,0.001123,-0.000447,-0.565274
93.100000,2.220063,-5.016811,-0.148949,2.317144,1.013222,0.349387,0.837644,0.000975,-0.000593,-0.546215
93.200000,2.449342,-4.910277,-0.111982,2.267882,1.117206,0.388128,0.850008,0.000790,-0.000764,-0.526768
93.300000,2.673433,-4.793522,-0.071763,2.213454,1.217856,0.414482,0.861849,0.000597,-0.000855,-0.507164
93.400000,2.891870,-4.666797,-0.029535,2.154582,1.316313,0.427775,0.873335,0.000373,-0.000985,-0.487118
93.500000,3.104151,-4.530346,0.013371,2.090358,1.412265,0.428242,0.884284,0.000171,-0.001030,-0.466948
93.600000,3.309797,-4.384375,0.055701,2.021699,1.506623,0.416255,0.894796,-0.000059,-0.001046,-0.446475
93.700000,3.508313,-4.229079,0.096222,1.948080,1.598971,0.392030,0.904780,-0.000251,-0.001107,-0.425877
93.800000,3.699239,-4.064678,0.133667,1.869960,1.688180,0.354762,0.914390,-0.000382,-0.001177,-0.404832
93.900000,3.882190,-3.891575,0.166857,1.788360,1.773373,0.307437,0.923411,-0.000501,-0.001148,-0.383810
94.000000,4.056821,-3.710125,0.194836,1.703915,1.854831,0.250658,0.932040,-0.000569,-0.001192,-0.362354
94.100000,4.222810,-3.520754,0.216722,1.615624,1.931922,0.186337,0.940101,-0.000690,-0.001106,-0.340893
94.200000,4.379829,-3.323871,0.231882,1.524207,2.004889,0.116123,0.947733,-0.000830,-0.001108,-0.319062
94.300000,4.527581,-3.119921,0.239839,1.430230,2.073479,0.042428,0.954801,-0.000925,-0.000986,-0.297243
94.400000,4.665785,-2.909296,0.240341,1.333565,2.138186,-0.032697,0.961401,-0.001035,-0.000896,-0.275149
94.500000,4.794172,-2.692421,0.233318,1.233604,2.198342,-0.107485,0.967461,-0.001138,-0.000801,-0.253016
94.600000,4.912426,-2.469782,0.218966,1.130858,2.253618,-0.178825,0.973016,-0.001171,-0.000626,-0.230735
94.700000,5.020295,-2.241789,0.197726,1.025793,2.305650,-0.244883,0.978056,-0.001170,-0.000585,-0.208338
94.800000,5.117504,-2.008853,0.170229,0.918216,2.352302,-0.303721,0.982572,-0.001123,-0.000400,-0.185878
94.900000,5.203879,-1.771472,0.137280,0.808723,2.394418,-0.353747,0.986586,-0.001067,-0.000326,-0.163240
95.000000,5.279158,-1.530087,0.099864,0.696801,2.432239,-0.392627,0.990060,-0.000957,-0.000153,-0.140641
95.100000,5.343183,-1.285203,0.059148,0.583541,2.464538,-0.419459,0.993035,-0.000791,-0.000058,-0.117816
95.200000,5.395826,-1.037355,0.016424,0.469345,2.491684,-0.432721,0.995468,-0.000516,0.000149,-0.095096
95.300000,5.437122,-0.787113,-0.026924,0.356224,2.512344,-0.432326,0.997394,-0.000202,0.000238,-0.072153
95.400000,5.467050,-0.535131,-0.069582,0.242489,2.526454,-0.418603,0.998787,0.000169,0.000306,-0.049238
95.500000,5.485597,-0.282005,-0.110198,0.128600,2.535075,-0.391755,0.999657,0.000522,0.000282,-0.026164
95.600000,5.492723,-0.028338,-0.147529,0.013643,2.537550,-0.353099,0.999995,0.001013,0.000312,-0.003047
95.700000,5.488361,0.225269,-0.180488,-0.100941,2.533639,-0.304350,0.999797,0.001353,0.000262,0.020107
95.800000,5.472558,0.478164,-0.208053,-0.214893,2.523304,-0.245344,0.999063,0.001488,0.000233,0.043256
95.900000,5.445361,0.729753,-0.229317,-0.328652,2.507901,-0.178792,0.997786,0.001514,0.000228,0.066492
96.000000,5.406849,0.979553,-0.243621,-0.441487,2.487447,-0.106454,0.995983,0.001381,0.000195,0.089535
96.100000,5.357102,1.227069,-0.250522,-0.553515,2.462202,-0.031220,0.993633,0.001106,0.000075,0.112660
96.200000,5.296166,1.471811,-0.249867,-0.664671,2.432189,0.044320,0.990739,0.000729,0.000019,0.135776
96.300000,5.224189,1.713337,-0.241708,-0.775114,2.397414,0.118430,0.987363,0.000436,-0.000143,0.158476
96.400000,5.141158,1.951107,-0.226277,-0.885193,2.357299,0.189493,0.983428,0.000098,-0.000125,0.181301
96.500000,5.047160,2.184628,-0.203969,-0.994852,2.312306,0.255256,0.979003,-0.000047,-0.000190,0.203845
96.600000,4.942229,2.413391,-0.175476,-1.103569,2.262192,0.313399,0.974032,-0.000272,-0.000102,0.226412
96.700000,4.826499,2.636868,-0.141594,-1.210593,2.206827,0.362552,0.968583,-0.000433,-0.000093,0.248692
96.800000,4.700218,2.854610,-0.103344,-1.314859,2.147075,0.400698,0.962596,-0.000588,0.000016,0.270941
96.900000,4.563625,3.066155,-0.061849,-1.416519,2.083145,0.427104,0.956139,-0.000619,0.000055,0.292911
97.000000,4.416981,3.271117,-0.018393,-1.515908,2.015344,0.440100,0.949146,-0.000647,0.000221,0.314836
97.100000,4.260586,3.469102,0.025717,-1.611244,1.943648,0.439768,0.941687,-0.000625,0.000318,0.336490
97.200000,4.094874,3.659764,0.069120,-1.702436,1.868959,0.426088,0.933768,-0.000636,0.000473,0.357878
97.300000,3.920269,3.842799,0.110517,-1.788641,1.791396,0.399429,0.925333,-0.000577,0.000510,0.379154
97.400000,3.737277,4.017905,0.148600,-1.870625,1.710274,0.360338,0.916407,-0.000558,0.000627,0.400246
97.500000,3.546329,4.184736,0.182221,-1.947582,1.625924,0.310360,0.907010,-0.000534,0.000648,0.421108
97.600000,3.347917,4.342978,0.210371,-2.019975,1.538274,0.251325,0.897074,-0.000537,0.000787,0.441879
97.700000,3.142498,4.492343,0.232213,-2.087905,1.448429,0.184420,0.886850,-0.000463,0.000644,0.462056
97.800000,2.930513,4.632572,0.247037,-2.150880,1.355534,0.111424,0.875986,-0.000396,0.000676,0.482336
97.900000,2.712561,4.763355,0.254347,-2.207377,1.259357,0.034494,0.864806,-0.000302,0.000611,0.502107
98.000000,2.489180,4.884346,0.253889,-2.259630,1.159860,-0.043267,0.853090,-0.000315,0.000637,0.521763
98.100000,2.260760,4.995193,0.245728,-2.308128,1.056728,-0.119519,0.840960,-0.000398,0.000486,0.541097
98.200000,2.027700,5.095578,0.230129,-2.352523,0.950517,-0.191169,0.828417,-0.000647,0.000477,0.560112
98.300000,1.790375,5.185195,0.207657,-2.393129,0.841414,-0.257867,0.815278,-0.000484,0.000052,0.579070
98.400000,1.549241,5.263783,0.178798,-2.428889,0.730417,-0.317932,0.802012,-0.000464,0.000272,0.597308
98.500000,1.306914,5.333646,0.145176,-2.443880,0.623609,-0.363621,0.788180,-0.000601,-0.000025,0.615444
98.600000,1.061356,5.390281,0.106812,-2.466569,0.508894,-0.401851,0.773870,-0.000755,-0.000092,0.633344
98.700000,0.813749,5.435360,0.065254,-2.484682,0.392303,-0.427427,0.759155,-0.000780,-0.000295,0.650909
98.800000,0.564565,5.468661,0.021777,-2.498506,0.273755,-0.440286,0.744041,-0.000896,-0.000378,0.668133
98.900000,0.314202,5.490061,-0.022374,-2.508140,0.154079,-0.440741,0.728547,-0.000905,-0.000444,0.684995
99.000000,0.063060,5.499505,-0.065918,-2.513839,0.034587,-0.428317,0.712609,-0.000986,-0.000582,0.701560
99.100000,-0.188398,5.497060,-0.107591,-2.514754,-0.083557,-0.402919,0.696279,-0.001061,-0.000609,0.717770
99.200000,-0.439764,5.482824,-0.146075,-2.512002,-0.200725,-0.364911,0.679485,-0.000882,-0.000546,0.733689
99.300000,-0.690600,5.456942,-0.180222,-2.503786,-0.316704,-0.316021,0.662348,-0.000865,-0.000290,0.749196
99.400000,-0.940298,5.419535,-0.208974,-2.489177,-0.431138,-0.257630,0.644806,-0.000483,-0.000153,0.764346
99.500000,-1.188288,5.370736,-0.231488,-2.469548,-0.544563,-0.191425,0.627009,-0.000399,0.000154,0.779012
99.600000,-1.434024,5.310694,-0.247026,-2.444168,-0.656201,-0.118794,0.608815,-0.000043,0.000310,0.793312
99.700000,-1.676942,5.239618,-0.255125,-2.413084,-0.765098,-0.042579,0.590278,0.000305,0.000454,0.807200
99.800000,-1.916421,5.157756,-0.255581,-2.375572,-0.871714,0.033723,0.571465,0.000567,0.000471,0.820626
99.900000,-2.151926,5.065293,-0.248416,-2.333587,-0.977266,0.108723,0.552417,0.000782,0.000363,0.833568
100.000000,-2.382880,4.962413,-0.233913,-2.284943,-1.080329,0.180259,0.533114,0.000865,0.000254,0.846043
100.100000,-2.608744,4.849318,-0.212521,-2.231468,-1.181080,0.246731,0.513415,0.000901,0.000199,0.858140
100.200000,-2.828998,4.726230,-0.184834,-2.172823,-1.280388,0.305493,0.493626,0.001039,0.000030,0.869673
100.300000,-3.043136,4.593317,-0.151733,-2.109171,-1.377755,0.354756,0.473442,0.001015,-0.000130,0.880824
100.400000,-3.250673,4.450806,-0.114222,-2.040914,-1.472039,0.393783,0.452959,0.001045,-0.000275,0.891531
100.500000,-3.451161,4.298925,-0.073397,-1.968191,-1.565012,0.420792,0.432337,0.001000,-0.000376,0.901712
100.600000,-3.644174,4.137885,-0.030509,-1.891441,-1.655544,0.435013,0.411376,0.000988,-0.000477,0.911465
100.700000,-3.829304,3.967945,0.013113,-1.810256,-1.743036,0.435586,0.390306,0.000905,-0.000612,0.920685
100.800000,-4.006124,3.789380,0.056140,-1.725554,-1.827676,0.422872,0.368917,0.000802,-0.000662,0.929462
100.900000,-4.174309,3.602555,0.097257,-1.637611,-1.907996,0.397124,0.347415,0.000736,-0.000687,0.937711
101.000000,-4.333531,3.407885,0.135152,-1.546415,-1.984564,0.359269,0.325716,0.000603,-0.000693,0.945467
101.100000,-4.483494,3.205727,0.168729,-1.452534,-2.057641,0.310895,0.303854,0.000513,-0.000707,0.952718
101.200000,-4.623940,2.996490,0.196984,-1.355979,-2.126422,0.252752,0.281839,0.000404,-0.000703,0.959461
101.300000,-4.754598,2.780621,0.219018,-1.256623,-2.190185,0.187072,0.259737,0.000238,-0.000677,0.965679
101.400000,-4.875222,2.558618,0.234187,-1.155751,-2.248915,0.115690,0.237430,0.000139,-0.000619,0.971404
101.500000,-4.985644,2.330952,0.242001,-1.052276,-2.303565,0.040419,0.215075,-0.000020,-0.000549,0.976597
101.600000,-5.085685,2.098049,0.242219,-0.948377,-2.353487,-0.036272,0.192659,-0.000029,-0.000361,0.981266
101.700000,-5.175180,1.860464,0.234812,-0.841429,-2.397287,-0.111484,0.170118,-0.000195,-0.000181,0.985424
101.800000,-5.253932,1.618783,0.220068,-0.733454,-2.435580,-0.182745,0.147501,-0.000187,0.000002,0.989062
101.900000,-5.321791,1.373547,0.198429,-0.623819,-2.468502,-0.248567,0.124836,-0.000376,0.000252,0.992177
102.000000,-5.378577,1.125288,0.170593,-0.511682,-2.495781,-0.306575,0.102074,-0.000403,0.000393,0.994777
102.100000,-5.424128,0.874582,0.137409,-0.399307,-2.517552,-0.355406,0.079354,-0.000452,0.000658,0.996846
102.200000,-5.458372,0.622002,0.099839,-0.285636,-2.533055,-0.393973,0.056393,-0.000431,0.000893,0.998408
102.300000,-5.481236,0.368164,0.059020,-0.171403,-2.542920,-0.420076,0.033641,-0.000573,0.000995,0.999433
102.400000,-5.492639,0.113605,0.016325,-0.056519,-2.547140,-0.431873,0.010569,-0.000458,0.001089,0.999943
102.500000,-5.492504,-0.141075,-0.026915,0.059296,-2.546008,-0.430787,0.012207,0.000483,-0.001122,-0.999925
102.600000,-5.480830,-0.395359,-0.069389,0.174125,-2.538610,-0.416629,0.035208,0.000398,-0.001156,-0.999379
102.700000,-5.457648,-0.648580,-0.109817,0.289300,-2.525318,-0.389803,0.058042,0.000342,-0.001160,-0.998313
102.800000,-5.423006,-0.900276,-0.146962,0.403439,-2.507514,-0.351178,0.080991,0.000243,-0.001119,-0.996714
102.900000,-5.376982,-1.149868,-0.179678,0.516915,-2.483298,-0.301488,0.103723,0.000199,-0.001048,-0.994606
103.000000,-5.319715,-1.396811,-0.206963,0.628695,-2.454497,-0.242922,0.126607,0.000127,-0.000910,-0.991953
103.100000,-5.251282,-1.640565,-0.228029,0.739523,-2.419805,-0.177200,0.149268,0.000054,-0.000814,-0.988796
103.200000,-5.171844,-1.880575,-0.242194,0.849161,-2.379217,-0.105425,0.172042,-0.000044,-0.000678,-0.985089
103.300000,-5.081549,-2.116269,-0.249035,0.956560,-2.333900,-0.031258,0.194677,-0.000098,-0.000589,-0.980867
103.400000,-4.980560,-2.347193,-0.248420,1.062774,-2.283681,0.043624,0.217290,-0.000199,-0.000531,-0.976107
103.500000,-4.869068,-2.572824,-0.240320,1.166733,-2.228310,0.118130,0.239785,-0.000233,-0.000444,-0.970826
103.600000,-4.747308,-2.792738,-0.224920,1.268239,-2.169148,0.188975,0.262190,-0.000336,-0.000370,-0.965016
103.700000,-4.615506,-3.006551,-0.202731,1.367292,-2.106152,0.253820,0.284415,-0.000368,-0.000296,-0.958701
103.800000,-4.473966,-3.213842,-0.174397,1.462881,-2.038924,0.311478,0.306609,-0.000427,-0.000194,-0.951835
103.900000,-4.322972,-3.414232,-0.140714,1.556853,-1.967781,0.360558,0.328532,-0.000376,-0.000051,-0.944493
104.000000,-4.162766,-3.607318,-0.102687,1.647094,-1.893107,0.397814,0.350254,-0.000555,-0.000059,-0.936655
104.100000,-3.993645,-3.792713,-0.061546,1.734926,-1.814338,0.423196,0.371954,-0.000471,0.000021,-0.928251
104.200000,-3.815903,-3.970046,-0.018498,1.819393,-1.732044,0.435622,0.393330,-0.000587,0.000027,-0.919397
104.300000,-3.629860,-4.138998,0.025159,1.900546,-1.646473,0.435361,0.414550,-0.000499,0.000146,-0.910027
104.400000,-3.435943,-4.299222,0.068091,1.977139,-1.557771,0.421234,0.435531,-0.000550,0.000318,-0.900174
104.500000,-3.234573,-4.450436,0.108965,2.049508,-1.466115,0.394277,0.456272,-0.000570,0.000475,-0.889840
104.600000,-3.026186,-4.592385,0.146515,2.117580,-1.372140,0.355162,0.476791,-0.000517,0.000672,-0.879016
104.700000,-2.811247,-4.724775,0.179619,2.180854,-1.275111,0.305099,0.496874,-0.000544,0.000793,-0.867822
104.800000,-2.590207,-4.847305,0.207273,2.239213,-1.175205,0.246574,0.516822,-0.000406,0.000958,-0.856092
104.900000,-2.363582,-4.959706,0.228627,2.292543,-1.072264,0.179510,0.536341,-0.000414,0.001096,-0.844001
105.000000,-2.131838,-5.061706,0.242987,2.341481,-0.966946,0.106935,0.555598,-0.000240,0.001250,-0.831450
105.100000,-1.895399,-5.153017,0.249917,2.386560,-0.858811,0.031105,0.574500,-0.000192,0.001312,-0.818504
105.200000,-1.654719,-5.233416,0.249175,2.426213,-0.748572,-0.045798,0.593175,-0.000031,0.001418,-0.805072
105.300000,-1.410317,-5.302658,0.240799,2.461098,-0.635949,-0.121291,0.611366,0.000012,0.001408,-0.791347
105.400000,-1.162725,-5.360583,0.225001,2.489936,-0.522290,-0.193821,0.629381,0.000262,0.001461,-0.777095
105.500000,-0.912533,-5.407118,0.202274,2.513350,-0.408252,-0.259865,0.646941,0.000368,0.001353,-0.762539
105.600000,-0.660263,-5.442253,0.173321,2.530837,-0.294260,-0.317627,0.664254,0.000551,0.001348,-0.747506
105.700000,-0.406548,-5.465945,0.139082,2.542830,-0.179826,-0.365968,0.681147,0.000624,0.001152,-0.732145
105.800000,-0.151945,-5.478204,0.100535,2.548133,-0.065150,-0.403120,0.697794,0.000880,0.001075,-0.716297
105.900000,0.102882,-5.478960,0.058904,2.547618,0.049964,-0.427853,0.714038,0.000986,0.000744,-0.700105
106.000000,0.357351,-5.468186,0.015408,2.541060,0.165411,-0.439928,0.729918,0.001187,0.000663,-0.683533
106.100000,0.610887,-5.445909,-0.028584,2.529041,0.280239,-0.438140,0.745407,0.001130,0.000410,-0.666609
106.200000,0.862956,-5.412152,-0.071760,2.511598,0.394873,-0.423115,0.760569,0.001220,0.000289,-0.649255
106.300000,1.113019,-5.366969,-0.112801,2.489004,0.508513,-0.395422,0.775299,0.001208,0.000048,-0.631593
106.400000,1.360559,-5.310468,-0.150457,2.461146,0.621229,-0.355897,0.789698,0.001176,-0.000186,-0.613494
106.500000,1.605075,-5.242763,-0.183649,2.428462,0.732683,-0.306152,0.803588,0.001156,-0.000353,-0.595185
106.600000,1.846084,-5.164021,-0.211358,2.390829,0.841976,-0.246764,0.817094,0.001058,-0.000556,-0.576503
106.700000,2.083066,-5.074406,-0.232739,2.348030,0.949783,-0.179609,0.830103,0.000980,-0.000722,-0.557608
106.800000,2.315535,-4.974133,-0.247118,2.300431,1.055225,-0.107490,0.842708,0.000843,-0.000900,-0.538369
106.900000,2.543005,-4.863462,-0.254121,2.248040,1.157630,-0.031967,0.854877,0.000676,-0.001044,-0.518829
107.000000,2.764949,-4.742682,-0.253523,2.190618,1.257855,0.044171,0.866571,0.000493,-0.001145,-0.499053
107.100000,2.980980,-4.611991,-0.245366,2.129295,1.355806,0.118608,0.877823,0.000295,-0.001201,-0.478984
107.200000,3.190613,-4.471630,-0.229926,2.062611,1.451432,0.189604,0.888596,0.000036,-0.001238,-0.458689
107.300000,3.393362,-4.321815,-0.207656,1.991649,1.544386,0.255034,0.898912,-0.000164,-0.001270,-0.438127
107.400000,3.588789,-4.162801,-0.179210,1.916252,1.635389,0.312800,0.908718,-0.000357,-0.001205,-0.417408
107.500000,3.776482,-3.994856,-0.145460,1.837132,1.723073,0.360681,0.918098,-0.000484,-0.001278,-0.396351
107.600000,3.956079,-3.818352,-0.107475,1.754252,1.806582,0.397284,0.926958,-0.000584,-0.001202,-0.375164
107.700000,4.127196,-3.633685,-0.066399,1.667515,1.886105,0.422297,0.935377,-0.000649,-0.001188,-0.353648
107.800000,4.289481,-3.441261,-0.023481,1.577427,1.961614,0.433845,0.943227,-0.000727,-0.001170,-0.332145
107.900000,4.442617,-3.241480,0.019958,1.484703,2.033110,0.432631,0.950661,-0.000838,-0.001070,-0.310228
108.000000,4.586303,-3.034769,0.062564,1.388781,2.100634,0.417435,0.957520,-0.000902,-0.000983,-0.288365
108.100000,4.720313,-2.821508,0.103062,1.290848,2.163877,0.390378,0.963918,-0.001008,-0.000844,-0.266194
108.200000,4.844391,-2.602153,0.140262,1.190318,2.222563,0.351679,0.969764,-0.001045,-0.000765,-0.244040
108.300000,4.958287,-2.377136,0.173006,1.087156,2.276777,0.301598,0.975128,-0.001047,-0.000658,-0.221641
108.400000,5.061719,-2.146952,0.200266,0.981041,2.326389,0.242455,0.979941,-0.001032,-0.000527,-0.199284
108.500000,5.154458,-1.912034,0.221227,0.873193,2.371192,0.175694,0.984269,-0.000961,-0.000393,-0.176671
108.600000,5.236272,-1.672897,0.235234,0.762518,2.410910,0.103465,0.988059,-0.000809,-0.000328,-0.154074
108.700000,5.306936,-1.430044,0.241821,0.650754,2.445077,0.028024,0.991339,-0.000646,-0.000148,-0.131326
108.800000,5.366387,-1.184046,0.240854,0.538008,2.473927,-0.047387,0.994089,-0.000436,-0.000097,-0.108566
108.900000,5.414491,-0.935426,0.232407,0.423952,2.497679,-0.120760,0.996326,-0.000135,0.000079,-0.085644
109.000000,5.451139,-0.684719,0.216773,0.308935,2.515753,-0.191025,0.998032,0.000137,0.000081,-0.062702
109.100000,5.476312,-0.432467,0.194401,0.194403,2.528343,-0.255364,0.999212,0.000411,0.000134,-0.039689
109.200000,5.490039,-0.179267,0.165959,0.080212,2.534960,-0.312110,0.999862,0.000733,0.000103,-0.016624
109.300000,5.492350,0.074334,0.132321,-0.034095,2.535975,-0.359171,0.999978,0.001069,0.000055,0.006522
109.400000,5.483247,0.327700,0.094475,-0.147670,2.530139,-0.395659,0.999558,0.001247,0.000083,0.029694
109.500000,5.462780,0.580162,0.053619,-0.261537,2.518268,-0.419378,0.998600,0.001284,0.000097,0.052884
109.600000,5.430912,0.831179,0.011020,-0.375621,2.500927,-0.430174,0.997102,0.001212,0.000134,0.076072
109.700000,5.387687,1.080181,-0.031960,-0.488742,2.478576,-0.427233,0.995078,0.001076,0.000081,0.099090
109.800000,5.333205,1.326724,-0.073985,-0.600850,2.451620,-0.411177,0.992512,0.000827,0.000023,0.122142
109.900000,5.267576,1.570299,-0.113777,-0.711734,2.419220,-0.382870,0.989407,0.000503,0.000020,0.145170
110.000000,5.190887,1.810421,-0.150173,-0.821985,2.382454,-0.343415,0.985828,0.000331,-0.000164,0.167756
110.100000,5.103207,2.046589,-0.182104,-0.931147,2.340028,-0.293536,0.981674,0.000114,-0.000115,0.190567
110.200000,5.004638,2.278251,-0.208511,-1.039916,2.292560,-0.233560,0.977046,-0.000028,-0.000163,0.213030
110.300000,4.895278,2.504936,-0.228587,-1.147053,2.240493,-0.166819,0.971874,-0.000141,-0.000170,0.235503
110.400000,4.775246,2.726155,-0.241684,-1.253139,2.183116,-0.094343,0.966205,-0.000274,-0.000164,0.257775
110.500000,4.644747,2.941444,-0.247381,-1.356372,2.121916,-0.019262,0.960022,-0.000370,-0.000100,0.279923
110.600000,4.504069,3.150406,-0.245513,-1.456571,2.056686,0.056573,0.953331,-0.000417,-0.000074,0.301927
