timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
102.400000,-5.498643,0.111970,0.007015,-0.056127,-2.516053,-0.442024,0.010081,0.002670,-0.002301,0.999943
102.500000,-5.498366,-0.139716,-0.037238,0.062293,-2.516775,-0.440508,0.012774,-0.002477,0.002022,-0.999913
102.600000,-5.486230,-0.391199,-0.080618,0.180637,-2.512029,-0.425244,0.035544,-0.002175,0.001577,-0.999365
102.700000,-5.462200,-0.641932,-0.121834,0.299762,-2.501876,-0.397103,0.058346,-0.002049,0.001090,-0.998294
102.800000,-5.426260,-0.891425,-0.159637,0.418505,-2.487219,-0.356858,0.081057,-0.001885,0.000552,-0.996708
102.900000,-5.378542,-1.139211,-0.192830,0.535552,-2.467524,-0.305288,0.103831,-0.001778,0.000071,-0.994593
103.000000,-5.319193,-1.384736,-0.220401,0.650781,-2.441949,-0.244948,0.126610,-0.001874,-0.000373,-0.991951
103.100000,-5.248427,-1.627464,-0.241546,0.764142,-2.411893,-0.176726,0.149456,-0.001494,-0.000347,-0.988767
103.200000,-5.166493,-1.866980,-0.255547,0.874241,-2.377736,-0.102819,0.172047,-0.001504,-0.000475,-0.985087
103.300000,-5.073713,-2.102866,-0.261985,0.981135,-2.339087,-0.025452,0.194805,-0.001199,-0.000380,-0.980841
103.400000,-4.970366,-2.334658,-0.260572,1.085372,-2.296287,0.053393,0.217052,-0.001123,-0.000457,-0.976159
103.500000,-4.856792,-2.561915,-0.251352,1.185742,-2.247708,0.130857,0.239634,-0.000915,-0.000403,-0.970863
103.600000,-4.733302,-2.784033,-0.234547,1.283650,-2.193832,0.204725,0.261637,-0.000772,-0.000394,-0.965166
103.700000,-4.600131,-3.000468,-0.210656,1.379423,-2.133651,0.271805,0.284099,-0.000573,-0.000331,-0.958795
103.800000,-4.457478,-3.210571,-0.180462,1.473384,-2.067683,0.330593,0.305768,-0.000474,-0.000348,-0.952106
103.900000,-4.305540,-3.413826,-0.144902,1.565065,-1.996417,0.378999,0.327873,-0.000201,-0.000350,-0.944722
104.000000,-4.144626,-3.609679,-0.105042,1.653299,-1.919730,0.416113,0.349410,-0.000036,-0.000344,-0.936970
104.100000,-3.975000,-3.797664,-0.062077,1.738807,-1.839232,0.441308,0.371087,0.000182,-0.000221,-0.928598
104.200000,-3.797005,-3.977348,-0.017293,1.820789,-1.754182,0.451844,0.392277,0.000268,-0.000253,-0.919847
104.300000,-3.611043,-4.148360,0.027891,1.897720,-1.665609,0.449369,0.413594,0.000546,-0.000187,-0.910461
104.400000,-3.417590,-4.310379,0.072144,1.970750,-1.574451,0.433620,0.434383,0.000643,-0.000040,-0.900728
104.500000,-3.217043,-4.463142,0.114205,2.039139,-1.479967,0.405574,0.455225,0.000745,0.000046,-0.890376
104.600000,-3.009885,-4.606254,0.152826,2.103280,-1.381554,0.365353,0.475680,0.000870,0.000122,-0.879618
104.700000,-2.796531,-4.739449,0.186893,2.163009,-1.281697,0.314271,0.495997,0.000937,0.000173,-0.868324
104.800000,-2.577469,-4.862464,0.215394,2.217665,-1.178237,0.254494,0.515919,0.001113,0.000162,-0.856637
104.900000,-2.353207,-4.974997,0.237463,2.267297,-1.071852,0.185768,0.535756,0.001146,0.000160,-0.844372
105.000000,-2.124177,-5.076772,0.252379,2.312802,-0.963311,0.111689,0.555147,0.001274,0.000133,-0.831751
105.100000,-1.890765,-5.167585,0.259729,2.354723,-0.852332,0.035081,0.574546,0.001371,0.000296,-0.818471
105.200000,-1.653315,-5.247182,0.259387,2.393547,-0.739137,-0.041936,0.593512,0.001216,0.000359,-0.804824
105.300000,-1.412151,-5.315351,0.251411,2.429389,-0.624188,-0.116802,0.612129,0.001235,0.000705,-0.790757
105.400000,-1.167560,-5.371966,0.236110,2.461631,-0.508105,-0.188591,0.630337,0.000978,0.000890,-0.776320
105.500000,-0.919974,-5.416971,0.213940,2.489079,-0.391935,-0.253774,0.648055,0.000821,0.001184,-0.761592
105.600000,-0.669863,-5.450428,0.185605,2.512354,-0.277309,-0.311419,0.665285,0.000589,0.001534,-0.746588
105.700000,-0.417714,-5.472441,0.151943,2.529580,-0.162945,-0.360344,0.682168,0.000452,0.001668,-0.731193
105.800000,-0.164104,-5.483020,0.113929,2.541659,-0.048701,-0.397874,0.698552,0.000508,0.001913,-0.715556
105.900000,0.090411,-5.482191,0.072776,2.547355,0.065041,-0.423168,0.714563,0.000473,0.002034,-0.699568
106.000000,0.345158,-5.470052,0.029764,2.546694,0.177416,-0.434736,0.730075,0.000564,0.002194,-0.683363
106.100000,0.599510,-5.446730,-0.013765,2.539308,0.288612,-0.433695,0.745191,0.000686,0.002170,-0.666848
106.200000,0.852765,-5.412345,-0.056457,2.524510,0.399088,-0.417881,0.760014,0.000862,0.002163,-0.649903
106.300000,1.104113,-5.366955,-0.096915,2.501265,0.509176,-0.389626,0.774311,0.001043,0.002071,-0.632801
106.400000,1.352807,-5.310394,-0.133944,2.471637,0.622682,-0.348930,0.787974,0.001328,0.001932,-0.615705
106.500000,1.598169,-5.242532,-0.166363,2.434404,0.732995,-0.297487,0.802890,0.001386,0.002087,-0.596122
106.600000,1.839602,-5.163972,-0.193079,2.394828,0.838661,-0.235675,0.815433,0.001708,0.002028,-0.578846
106.700000,2.076944,-5.074780,-0.213294,2.350437,0.944234,-0.167429,0.829380,0.001802,0.002058,-0.558678
106.800000,2.309500,-4.975183,-0.226419,2.300302,1.047957,-0.094194,0.841386,0.002174,0.001959,-0.540426
106.900000,2.536933,-4.865271,-0.232070,2.247238,1.149367,-0.018372,0.854367,0.002277,0.001936,-0.519662
107.000000,2.758836,-4.745372,-0.230046,2.190475,1.248696,0.058529,0.865554,0.002547,0.001883,-0.500805
107.100000,2.974881,-4.615623,-0.220434,2.129109,1.344271,0.133172,0.877543,0.002668,0.001873,-0.479487
107.200000,3.184512,-4.476529,-0.203529,2.063124,1.438130,0.204008,0.887824,0.002861,0.001746,-0.460172
107.300000,3.387327,-4.328085,-0.179855,1.991883,1.529768,0.268702,0.898770,0.002945,0.001772,-0.438408
107.400000,3.582737,-4.170675,-0.150103,1.916032,1.618635,0.324888,0.908287,0.003051,0.001512,-0.418335
107.500000,3.770371,-4.004440,-0.115188,1.835886,1.705206,0.371592,0.918070,0.003107,0.001525,-0.396404
107.600000,3.949757,-3.829713,-0.076190,1.751528,1.789382,0.406277,0.926692,0.003128,0.001187,-0.375808
107.700000,4.120545,-3.646632,-0.034362,1.663336,1.871628,0.428517,0.935483,0.003187,0.001220,-0.353356
107.800000,4.282266,-3.455553,0.009074,1.571133,1.950116,0.437824,0.943092,0.003195,0.000840,-0.332515
107.900000,4.434710,-3.256698,0.052766,1.477042,2.025566,0.433903,0.950873,0.003188,0.000698,-0.309564
108.000000,4.577579,-3.050598,0.095437,1.380037,2.096357,0.417123,0.957562,0.003081,0.000442,-0.288211
108.100000,4.710710,-2.837634,0.135765,1.282625,2.161480,0.387568,0.964209,0.002936,0.000413,-0.265126
108.200000,4.834057,-2.618419,0.172544,1.184105,2.222777,0.345803,0.969889,0.002734,-0.000025,-0.243531
108.300000,4.947421,-2.393218,0.204494,1.082295,2.279623,0.291613,0.975399,0.002620,-0.000177,-0.220430
108.400000,5.050499,-2.162729,0.230612,0.979532,2.329854,0.229313,0.980078,0.002056,-0.000343,-0.198603
108.500000,5.143241,-1.927515,0.250131,0.875289,2.373057,0.160593,0.984517,0.001244,-0.000354,-0.175287
108.600000,5.225524,-1.688335,0.262551,0.770138,2.410798,0.086977,0.988144,0.000155,-0.000674,-0.153529
108.700000,5.297139,-1.445591,0.267413,0.661780,2.442818,0.009731,0.991458,-0.000968,-0.001058,-0.130415
108.800000,5.357728,-1.199892,0.264433,0.549783,2.470659,-0.068761,0.994139,-0.001862,-0.000949,-0.108091
108.900000,5.406937,-0.951540,0.253814,0.433604,2.496353,-0.142906,0.996322,-0.002656,-0.000710,-0.085641
109.000000,5.444358,-0.700831,0.236055,0.314588,2.516192,-0.211831,0.998054,-0.003114,-0.000839,-0.062267
109.100000,5.469866,-0.448500,0.211613,0.196060,2.529824,-0.275781,0.999202,-0.003367,-0.000751,-0.039795
109.200000,5.483651,-0.195039,0.181170,0.079823,2.538295,-0.331762,0.999855,-0.003499,-0.000628,-0.016677
109.300000,5.485856,0.058978,0.145588,-0.035107,2.541398,-0.378159,0.999976,-0.003492,-0.000449,0.006045
109.400000,5.476635,0.313049,0.105912,-0.148976,2.539212,-0.413464,0.999572,-0.003341,-0.000275,0.029047
109.500000,5.456104,0.566595,0.063280,-0.261613,2.530949,-0.437287,0.998646,-0.002998,-0.000125,0.051940
109.600000,5.424320,0.819051,0.018904,-0.374183,2.517297,-0.447839,0.997192,-0.002579,0.000280,0.074841
109.700000,5.381259,1.069794,-0.025787,-0.487326,2.496425,-0.443494,0.995223,-0.002051,0.000496,0.097608
109.800000,5.326791,1.318168,-0.069301,-0.602059,2.470021,-0.425076,0.992742,-0.001493,0.000559,0.120249
109.900000,5.260847,1.563578,-0.110385,-0.716791,2.437538,-0.394513,0.989746,-0.001033,0.000680,0.142830
110.000000,5.183494,1.805465,-0.147782,-0.829996,2.399694,-0.351605,0.986214,-0.000764,0.000951,0.165469
110.100000,5.094971,2.043361,-0.180320,-0.940160,2.357145,-0.297524,0.982182,-0.000479,0.001006,0.187927
110.200000,4.995537,2.276757,-0.207024,-1.047849,2.309969,-0.235497,0.977595,-0.000272,0.001247,0.210492
110.300000,4.885478,2.505217,-0.227162,-1.153326,2.258681,-0.166654,0.972548,-0.000089,0.001337,0.232699
110.400000,4.765011,2.728294,-0.240158,-1.255678,2.201936,-0.092619,0.966923,0.000150,0.001541,0.255063
110.500000,4.634472,2.945518,-0.245609,-1.354602,2.141924,-0.016030,0.960823,0.000332,0.001737,0.277157
110.600000,4.494177,3.156483,-0.243396,-1.450924,2.076909,0.059961,0.954185,0.000528,0.001889,0.299210
110.700000,4.344437,3.360753,-0.233645,-1.543122,2.007859,0.134630,0.947040,0.000754,0.001954,0.321110
110.800000,4.185717,3.557921,-0.216630,-1.630611,1.934856,0.204762,0.939388,0.000906,0.002111,0.342848
110.900000,4.018406,3.747592,-0.192918,-1.714723,1.857820,0.268396,0.931291,0.000969,0.002157,0.364270
111.000000,3.842890,3.929381,-0.163230,-1.794985,1.777273,0.323932,0.922653,0.001051,0.002052,0.385625
111.100000,3.659506,4.102885,-0.128473,-1.872210,1.692209,0.369406,0.913518,0.001124,0.002007,0.406791
111.200000,3.468564,4.267697,-0.089718,-1.946062,1.603442,0.403503,0.903929,0.001180,0.001903,0.427677
111.300000,3.270421,4.423411,-0.048165,-2.016049,1.510056,0.425394,0.893838,0.001207,0.001769,0.448384
111.400000,3.065470,4.569605,-0.005013,-2.082267,1.413251,0.435252,0.883259,0.001191,0.001628,0.468882
111.500000,2.854063,4.705965,0.038420,-2.145262,1.313443,0.430910,0.872234,0.001264,0.001374,0.489085
111.600000,2.636525,4.832187,0.080736,-2.204414,1.210483,0.413441,0.860696,0.001149,0.001238,0.509116
111.700000,2.413325,4.947978,0.120682,-2.258873,1.105067,0.383363,0.848676,0.000805,0.000911,0.528912
111.800000,2.184964,5.053130,0.157120,-2.307290,0.997639,0.344383,0.836099,0.000047,0.000866,0.548578
111.900000,1.951967,5.147407,0.189157,-2.352000,0.887473,0.294147,0.823355,0.000043,0.000153,0.567526
112.000000,1.714692,5.230555,0.215620,-2.392814,0.775331,0.234354,0.809897,-0.000596,0.000126,0.586571
112.100000,1.473550,5.302419,0.235795,-2.429317,0.661870,0.167887,0.796239,-0.000768,-0.000255,0.604982
112.200000,1.229012,5.362889,0.248959,-2.460764,0.547452,0.094526,0.781948,-0.001216,-0.000409,0.623342
112.300000,0.981597,5.411932,0.254664,-2.486639,0.433631,0.019160,0.767305,-0.001619,-0.000544,0.641280
112.400000,0.731859,5.449658,0.252732,-2.506627,0.321088,-0.057770,0.752092,-0.001917,-0.000396,0.659055
112.500000,0.480495,5.476195,0.243217,-2.519962,0.209439,-0.132178,0.736681,-0.002032,-0.000172,0.676237
112.600000,0.228046,5.491479,0.226467,-2.527804,0.096171,-0.201928,0.720789,-0.001962,0.000304,0.693152
112.700000,-0.024872,5.495294,0.203082,-2.529794,-0.020312,-0.264717,0.704588,-0.001675,0.000554,0.709615
112.800000,-0.277742,5.487391,0.173711,-2.526467,-0.138026,-0.321389,0.688070,-0.001242,0.000816,0.725643
112.900000,-0.530002,5.467671,0.139163,-2.517712,-0.256004,-0.367812,0.671382,-0.000881,0.001312,0.741110
113.000000,-0.781103,5.436181,0.100501,-2.503665,-0.373779,-0.403805,0.654380,-0.000261,0.001490,0.756165
113.100000,-1.030547,5.393050,0.058854,-2.484520,-0.488654,-0.426848,0.636990,-0.000051,0.001662,0.770870
113.200000,-1.277790,5.338451,0.015554,-2.459551,-0.603060,-0.436840,0.619313,0.000255,0.001481,0.785143
113.300000,-1.522334,5.272509,-0.028038,-2.430272,-0.715543,-0.432962,0.601234,0.000229,0.001290,0.799072
113.400000,-1.763670,5.195438,-0.070581,-2.395680,-0.825293,-0.416071,0.582740,0.000359,0.001065,0.812658
113.500000,-2.001370,5.107486,-0.110843,-2.357657,-0.933407,-0.387245,0.564105,0.000389,0.000892,0.825703
113.600000,-2.235027,5.008860,-0.147613,-2.314604,-1.038410,-0.346506,0.544874,0.000462,0.000807,0.838518
113.700000,-2.464141,4.899881,-0.179787,-2.267012,-1.140751,-0.295483,0.525631,0.000472,0.000740,0.850712
113.800000,-2.688262,4.780796,-0.206429,-2.214609,-1.240161,-0.236140,0.505744,0.000572,0.000694,0.862683
113.900000,-2.906859,4.651937,-0.226737,-2.156699,-1.336615,-0.169055,0.485951,0.000613,0.000725,0.873985
114.000000,-3.119416,4.513510,-0.240084,-2.093156,-1.431372,-0.097234,0.465527,0.000766,0.000644,0.885033
114.100000,-3.325306,4.365767,-0.246068,-2.024214,-1.523475,-0.021965,0.445153,0.000842,0.000611,0.895454
114.200000,-3.524058,4.208876,-0.244488,-1.949987,-1.614073,0.053459,0.424296,0.000947,0.000539,0.905523
114.300000,-3.715165,4.043072,-0.235465,-1.871299,-1.701529,0.127027,0.403408,0.001082,0.000479,0.915020
114.400000,-3.898146,3.868640,-0.219229,-1.787797,-1.786309,0.196963,0.382078,0.001139,0.000411,0.924129
114.500000,-4.072601,3.685926,-0.196278,-1.700762,-1.867078,0.260702,0.360699,0.001365,0.000329,0.932681
114.600000,-4.238182,3.495322,-0.167383,-1.610527,-1.944241,0.316147,0.339006,0.001384,0.000352,0.940783
114.700000,-4.394642,3.297217,-0.133431,-1.518161,-2.017131,0.361252,0.317291,0.001615,0.000278,0.948327
114.800000,-4.541692,3.092069,-0.095472,-1.422196,-2.084973,0.395920,0.295215,0.001716,0.000291,0.955429
114.900000,-4.679040,2.880381,-0.054671,-1.324394,-2.148210,0.418106,0.273029,0.001949,0.000242,0.962004
115.000000,-4.806501,2.662630,-0.012275,-1.224227,-2.206009,0.427849,0.250823,0.002067,0.000235,0.968031
115.100000,-4.923814,2.439330,0.030457,-1.121538,-2.259051,0.424511,0.228361,0.002323,0.000142,0.973574
115.200000,-5.030736,2.210973,0.072136,-1.016697,-2.307620,0.407036,0.205943,0.002460,0.000042,0.978561
115.300000,-5.127071,1.977985,0.111455,-0.909474,-2.351234,0.377119,0.183225,0.002639,-0.000170,0.983068
115.400000,-5.212602,1.740872,0.147128,-0.800717,-2.390238,0.334897,0.160584,0.002673,-0.000501,0.987018
115.500000,-5.287157,1.500121,0.178136,-0.690396,-2.424205,0.283446,0.137759,0.002722,-0.000923,0.990462
115.600000,-5.350621,1.256230,0.203512,-0.578852,-2.452633,0.222728,0.114883,0.002786,-0.001278,0.993374
115.700000,-5.402903,1.009755,0.222459,-0.466711,-2.475966,0.155196,0.092077,0.002708,-0.001775,0.995747
115.800000,-5.443911,0.761209,0.234421,-0.353383,-2.494295,0.083273,0.069243,0.002614,-0.002201,0.997594
115.900000,-5.473548,0.511122,0.238967,-0.239304,-2.506590,0.007584,0.046247,0.002503,-0.002387,0.998924
116.000000,-5.491779,0.260068,0.235955,-0.124900,-2.513835,-0.067848,0.023498,0.002389,-0.002442,0.999718
116.100000,-5.498504,0.008533,0.225475,-0.009127,-2.516319,-0.141242,0.000716,0.002304,-0.002243,0.999995
116.200000,-5.493545,-0.243011,0.207849,0.108432,-2.513987,-0.210348,0.022207,-0.001944,0.001799,-0.999750
116.300000,-5.476791,-0.494043,0.183677,0.226821,-2.506123,-0.272108,0.044957,-0.001864,0.001327,-0.998986
116.400000,-5.448132,-0.744108,0.153713,0.346176,-2.494293,-0.325926,0.067739,-0.001832,0.000786,-0.997701
116.500000,-5.407555,-0.992746,0.118836,0.464853,-2.478018,-0.369777,0.090550,-0.001657,0.000233,-0.995891
116.600000,-5.355218,-1.239512,0.080127,0.581302,-2.456531,-0.402544,0.113221,-0.001656,-0.000321,-0.993568
116.700000,-5.291357,-1.483878,0.038706,0.695478,-2.429684,-0.423792,0.136082,-0.001697,-0.000660,-0.990696
116.800000,-5.216163,-1.725310,-0.004210,0.808077,-2.398359,-0.432218,0.158774,-0.001496,-0.000567,-0.987314
116.900000,-5.129865,-1.963392,-0.047230,0.917396,-2.362387,-0.426033,0.181527,-0.001343,-0.000585,-0.983385
117.000000,-5.032838,-2.197670,-0.088958,1.022461,-2.322026,-0.406321,0.203936,-0.001147,-0.000509,-0.978983
117.100000,-4.925425,-2.427674,-0.128105,1.125055,-2.277238,-0.374604,0.226429,-0.001044,-0.000460,-0.974027
117.200000,-4.807910,-2.652909,-0.163479,1.224973,-2.226470,-0.331204,0.248643,-0.000850,-0.000370,-0.968595
117.300000,-4.680492,-2.872768,-0.193995,1.323074,-2.169775,-0.277818,0.271028,-0.000644,-0.000304,-0.962571
117.400000,-4.543421,-3.086648,-0.218722,1.418307,-2.107281,-0.215515,0.292924,-0.000421,-0.000329,-0.956136
117.500000,-4.396913,-3.294019,-0.236872,1.511277,-2.039112,-0.146970,0.315038,-0.000303,-0.000344,-0.949079
117.600000,-4.241213,-3.494297,-0.247941,1.602270,-1.965877,-0.073854,0.336627,-0.000096,-0.000445,-0.941638
117.700000,-4.076578,-3.687005,-0.251555,1.689854,-1.887440,0.001693,0.358538,0.000277,-0.000288,-0.933515
117.800000,-3.903383,-3.871626,-0.247564,1.773534,-1.804762,0.077716,0.379728,0.000267,-0.000286,-0.925098
117.900000,-3.721990,-4.047860,-0.236128,1.853698,-1.718968,0.150465,0.401244,0.000478,-0.000313,-0.915971
118.000000,-3.532791,-4.215295,-0.217582,1.929452,-1.629654,0.219671,0.421999,0.000748,-0.000182,-0.906596
118.100000,-3.336252,-4.373667,-0.192399,2.000927,-1.536844,0.282563,0.443182,0.000723,-0.000068,-0.896431
118.200000,-3.132811,-4.522552,-0.161334,2.067384,-1.440502,0.337405,0.463542,0.000928,0.000019,-0.886074
118.300000,-2.922910,-4.661705,-0.125240,2.129451,-1.342176,0.382588,0.484089,0.000982,0.000036,-0.875018
118.400000,-2.707077,-4.790863,-0.085219,2.186594,-1.240699,0.415804,0.504070,0.001103,0.000020,-0.863662
118.500000,-2.485749,-4.909734,-0.042499,2.239061,-1.136007,0.436427,0.524101,0.001188,0.000088,-0.851655
118.600000,-2.259429,-5.018004,0.001648,2.286876,-1.028877,0.444506,0.543627,0.001289,0.000112,-0.839326
118.700000,-2.028537,-5.115409,0.045951,2.330602,-0.919068,0.439106,0.563083,0.001286,0.000065,-0.826399
118.800000,-1.793451,-5.201714,0.089028,2.370458,-0.806647,0.420642,0.582223,0.001430,0.000237,-0.813028
118.900000,-1.554504,-5.276705,0.129675,2.407897,-0.692690,0.389855,0.601094,0.001293,0.000375,-0.799177
119.000000,-1.312028,-5.340214,0.166616,2.440908,-0.577325,0.347649,0.619554,0.001274,0.000781,-0.784953
119.100000,-1.066393,-5.392191,0.198897,2.470909,-0.461929,0.295999,0.637627,0.001059,0.001058,-0.770343
119.200000,-0.818031,-5.432585,0.225495,2.495996,-0.346189,0.234750,0.655123,0.000915,0.001406,-0.755521
119.300000,-0.567374,-5.461454,0.245598,2.516117,-0.231202,0.166663,0.672277,0.000809,0.001695,-0.740297
119.400000,-0.315014,-5.478855,0.258636,2.530326,-0.116901,0.093275,0.689066,0.000779,0.001899,-0.724696
119.500000,-0.061536,-5.484831,0.264175,2.538064,-0.003101,0.017425,0.705419,0.000853,0.002077,-0.708787
119.600000,0.192419,-5.479506,0.262038,2.539896,0.109856,-0.059971,0.721323,0.000932,0.002190,-0.692595
119.700000,0.446242,-5.462874,0.252279,2.535728,0.222465,-0.134667,0.736728,0.001026,0.002389,-0.676185
119.800000,0.699377,-5.435074,0.235238,2.526132,0.333430,-0.205222,0.751859,0.001086,0.002407,-0.659319
119.900000,0.951274,-5.396255,0.211439,2.510902,0.442983,-0.269364,0.766589,0.001229,0.002424,-0.642133
120.000000,1.201364,-5.346544,0.181638,2.490020,0.551211,-0.325196,0.780818,0.001345,0.002393,-0.624752
120.100000,1.452173,-5.285302,0.146090,2.459096,0.665939,-0.371035,0.794083,0.001534,0.002032,-0.607805
120.200000,1.696352,-5.213120,0.107240,2.423128,0.776601,-0.403944,0.808180,0.001690,0.002086,-0.588930
120.300000,1.936607,-5.130034,0.065698,2.381303,0.885373,-0.424959,0.821202,0.001913,0.001959,-0.570631
120.400000,2.172466,-5.036152,0.022725,2.334697,0.991899,-0.432535,0.834376,0.002072,0.001906,-0.551189
120.500000,2.403395,-4.931744,-0.020365,2.283410,1.096074,-0.427287,0.846634,0.002288,0.001731,-0.532168
120.600000,2.628998,-4.817008,-0.062262,2.228025,1.198057,-0.408172,0.858938,0.002419,0.001750,-0.512070
120.700000,2.848848,-4.692281,-0.101626,2.168155,1.296352,-0.377373,0.870332,0.002562,0.001531,-0.492456
120.800000,3.062529,-4.557791,-0.137325,2.104422,1.392539,-0.334674,0.881682,0.002721,0.001581,-0.471834
120.900000,3.269553,-4.413921,-0.168230,2.035751,1.484902,-0.282580,0.892179,0.002812,0.001308,-0.451670
121.000000,3.469549,-4.260896,-0.193458,1.963382,1.574955,-0.220724,0.902576,0.002949,0.001365,-0.430519
121.100000,3.662028,-4.098994,-0.212148,1.885462,1.662891,-0.152293,0.912168,0.002967,0.001063,-0.409805
121.200000,3.846508,-3.928446,-0.223775,1.803298,1.747610,-0.079763,0.921537,0.003024,0.001037,-0.388278
121.300000,4.022560,-3.749582,-0.228050,1.717152,1.829429,-0.005725,0.930165,0.003015,0.000750,-0.367128
121.400000,4.189820,-3.562675,-0.224909,1.627751,1.907803,0.068364,0.938561,0.003047,0.000767,-0.345098
121.500000,4.347979,-3.368150,-0.214435,1.535581,1.982123,0.140518,0.946188,0.002988,0.000433,-0.323605
121.600000,4.496842,-3.166408,-0.196964,1.441117,2.051945,0.207971,0.953573,0.002921,0.000382,-0.301147
121.700000,4.636142,-2.957935,-0.172977,1.344414,2.117392,0.270206,0.960189,0.002784,0.000050,-0.279336
121.800000,4.765646,-2.743079,-0.143234,1.245151,2.178738,0.323236,0.966521,0.002585,0.000020,-0.256575
121.900000,4.885119,-2.522375,-0.108660,1.144176,2.235379,0.366365,0.972092,0.002264,-0.000235,-0.234590
122.000000,4.994363,-2.296179,-0.070338,1.040628,2.287257,0.398244,0.977354,0.001937,-0.000285,-0.211600
122.100000,5.093185,-2.065075,-0.029383,0.935645,2.334256,0.418730,0.981876,0.001282,-0.000435,-0.189520
122.200000,5.181428,-1.829382,0.013015,0.828431,2.378557,0.428177,0.986031,0.000148,-0.000021,-0.166564
122.300000,5.258803,-1.589494,0.055782,0.718618,2.419034,0.423937,0.989528,-0.000815,-0.000919,-0.144334
122.400000,5.325082,-1.345782,0.097279,0.606562,2.453519,0.404399,0.992619,-0.001511,-0.000588,-0.121261
122.500000,5.380120,-1.098989,0.136265,0.494078,2.481788,0.373049,0.995108,-0.002106,-0.000665,-0.098770
122.600000,5.423855,-0.849566,0.171477,0.380467,2.505815,0.329775,0.997099,-0.002610,-0.000308,-0.076065
122.700000,5.456164,-0.598046,0.201917,0.265494,2.523591,0.277239,0.998582,-0.002987,-0.000313,-0.053148
122.800000,5.476920,-0.345026,0.226593,0.149822,2.535597,0.215060,0.999536,-0.003154,-0.000144,-0.030306
122.900000,5.486172,-0.091140,0.244717,0.035361,2.541224,0.146478,0.999968,-0.003204,0.000006,-0.007388
123.000000,5.484035,0.163037,0.255710,-0.078217,2.541440,0.073104,0.999875,-0.003133,0.000161,0.015475
123.100000,5.470545,0.416933,0.259258,-0.191727,2.535497,-0.002587,0.999258,-0.002916,0.000326,0.038394
123.200000,5.445703,0.669934,0.255210,-0.305432,2.523744,-0.077858,0.998117,-0.002643,0.000641,0.061274
123.300000,5.409446,0.921491,0.243758,-0.419670,2.506530,-0.150627,0.996452,-0.002269,0.000826,0.084134
123.400000,5.361748,1.171005,0.225235,-0.534333,2.483077,-0.218986,0.994270,-0.001863,0.000951,0.106880
123.500000,5.302584,1.417913,0.200199,-0.649081,2.454453,-0.280716,0.991566,-0.001423,0.001021,0.129588
123.600000,5.231973,1.661730,0.169393,-0.762727,2.420893,-0.333979,0.988335,-0.001027,0.001220,0.152286
123.700000,5.150088,1.901905,0.133749,-0.874484,2.381835,-0.376935,0.984602,-0.000705,0.001361,0.174805
123.800000,5.057125,2.137920,0.094369,-0.984429,2.337871,-0.408855,0.980341,-0.000388,0.001420,0.197306
123.900000,4.953326,2.369324,0.052420,-1.091242,2.289392,-0.428454,0.975552,-0.000159,0.001487,0.219763
124.000000,4.838979,2.595630,0.009113,-1.195477,2.236194,-0.435547,0.970265,0.000076,0.001590,0.242041
124.100000,4.714326,2.816411,-0.034265,-1.296986,2.178457,-0.429619,0.964447,0.000243,0.001717,0.264270
124.200000,4.579699,3.031200,-0.076396,-1.395126,2.116668,-0.410785,0.958111,0.000480,0.001773,0.286392
124.300000,4.435455,3.239561,-0.116025,-1.489177,2.049808,-0.379737,0.951279,0.000679,0.001896,0.308326
124.400000,4.281980,3.441057,-0.151912,-1.579805,1.979449,-0.336196,0.943909,0.000824,0.001910,0.330198
124.500000,4.119651,3.635290,-0.182963,-1.666067,1.904547,-0.283068,0.936088,0.000921,0.001885,0.351759
124.600000,3.948883,3.821825,-0.208285,-1.748739,1.825398,-0.221651,0.927723,0.000998,0.001807,0.373265
124.700000,3.770025,4.000233,-0.227081,-1.827554,1.742375,-0.153584,0.918886,0.001065,0.001753,0.394517
124.800000,3.583449,4.170135,-0.238831,-1.903507,1.655016,-0.080897,0.909557,0.001107,0.001618,0.415574
124.900000,3.389515,4.331094,-0.243143,-1.974703,1.563573,-0.004955,0.899715,0.001067,0.001506,0.436473
125.000000,3.188569,4.482694,-0.239814,-2.043578,1.468068,0.071480,0.889442,0.000987,0.001370,0.457044
125.100000,2.980980,4.624589,-0.228945,-2.107784,1.369403,0.145229,0.878608,0.000962,0.001204,0.477541
125.200000,2.767142,4.756436,-0.210939,-2.168261,1.266956,0.213829,0.867384,0.000924,0.001107,0.497637
125.300000,2.547420,4.877884,-0.186383,-2.225213,1.161784,0.276148,0.855561,0.000784,0.000969,0.517700
125.400000,2.322257,4.988748,-0.156040,-2.277476,1.055177,0.329458,0.843390,0.000534,0.000812,0.537301
125.500000,2.092058,5.088869,-0.120835,-2.325527,0.946759,0.373122,0.830647,0.000093,0.000632,0.556800
125.600000,1.857302,5.178033,-0.081788,-2.369027,0.836306,0.405935,0.817516,-0.000372,0.000445,0.575906
125.700000,1.618369,5.256105,-0.040053,-2.408922,0.725173,0.426515,0.803993,-0.000759,0.000180,0.594639
125.800000,1.375674,5.323069,0.003021,-2.444047,0.614361,0.433278,0.789935,-0.001231,0.000129,0.613190
125.900000,1.129776,5.379017,0.046211,-2.472773,0.505065,0.428424,0.775388,-0.001624,0.000091,0.631483
