timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
142.500000,-5.010217,2.262093,-0.195539,-1.043549,-2.314769,-0.266956,0.210223,-0.000315,-0.000454,0.977653
142.600000,-5.109348,2.028284,-0.219123,-0.938786,-2.360585,-0.203475,0.187917,-0.000143,0.000099,0.982185
142.700000,-5.197921,1.790197,-0.236004,-0.832427,-2.400153,-0.133067,0.165367,-0.000284,0.000431,0.986232
142.800000,-5.275757,1.548474,-0.245590,-0.723826,-2.433575,-0.058207,0.142851,-0.000051,0.000852,0.989744
142.900000,-5.342613,1.303661,-0.247632,-0.612531,-2.461677,0.017544,0.120160,-0.000001,0.001140,0.992754
143.000000,-5.398200,1.056371,-0.242082,-0.498715,-2.483583,0.092876,0.097532,0.000143,0.001409,0.995231
143.100000,-5.442311,0.807100,-0.229121,-0.383284,-2.501045,0.165729,0.074810,0.000294,0.001601,0.997196
143.200000,-5.474745,0.556318,-0.209132,-0.265339,-2.513825,0.233213,0.051923,0.000486,0.001617,0.998650
143.300000,-5.495329,0.304528,-0.182724,-0.146722,-2.521142,0.293689,0.028947,0.000622,0.001540,0.999580
143.400000,-5.504078,0.052274,-0.150661,-0.028378,-2.523184,0.345694,0.005938,0.000888,0.001396,0.999981
143.500000,-5.500991,-0.199991,-0.113934,0.089839,-2.521274,0.387361,0.017061,-0.000918,-0.001209,-0.999853
143.600000,-5.486143,-0.451822,-0.073616,0.207029,-2.514708,0.417050,0.040113,-0.000976,-0.000876,-0.999194
143.700000,-5.459603,-0.702779,-0.030948,0.323553,-2.503773,0.434024,0.063117,-0.001169,-0.000543,-0.998005
143.800000,-5.421479,-0.952425,0.012725,0.438617,-2.488596,0.437179,0.086238,-0.001180,-0.000296,-0.996274
143.900000,-5.371881,-1.200305,0.056035,0.552633,-2.468181,0.426820,0.109210,-0.001317,-0.000083,-0.994018
144.000000,-5.310971,-1.445839,0.097618,0.665372,-2.441735,0.402741,0.132099,-0.001338,0.000027,-0.991236
144.100000,-5.238904,-1.688519,0.136184,0.775560,-2.411119,0.366796,0.154829,-0.001380,0.000200,-0.987940
144.200000,-5.155926,-1.927849,0.170592,0.883755,-2.374542,0.319773,0.177616,-0.001501,0.000425,-0.984099
144.300000,-5.062200,-2.163234,0.199783,0.990385,-2.332206,0.262660,0.200204,-0.001618,0.000625,-0.979753
144.400000,-4.957883,-2.394094,0.222803,1.095856,-2.284296,0.196531,0.222738,-0.001687,0.000761,-0.974877
144.500000,-4.843111,-2.619885,0.238915,1.199310,-2.230975,0.124976,0.245043,-0.001651,0.000911,-0.969510
144.600000,-4.718082,-2.840092,0.247670,1.301066,-2.172453,0.049455,0.267340,-0.001762,0.000994,-0.963600
144.700000,-4.583002,-3.054208,0.248796,1.400160,-2.108983,-0.027077,0.289438,-0.001761,0.001114,-0.957194
144.800000,-4.438138,-3.261727,0.242295,1.496916,-2.040770,-0.102284,0.311259,-0.001766,0.001285,-0.950323
144.900000,-4.283718,-3.462215,0.228418,1.591355,-1.967899,-0.174639,0.333210,-0.001896,0.001401,-0.942850
145.000000,-4.119990,-3.655174,0.207566,1.683102,-1.890753,-0.241532,0.354780,-0.001834,0.001533,-0.934947
145.100000,-3.947245,-3.840248,0.180304,1.771019,-1.810031,-0.302355,0.376364,-0.001915,0.001565,-0.926469
145.200000,-3.765911,-4.017107,0.147377,1.854580,-1.726382,-0.354337,0.397546,-0.001771,0.001719,-0.917579
145.300000,-3.576436,-4.185408,0.109826,1.934295,-1.639054,-0.394832,0.418726,-0.001730,0.001814,-0.908109
145.400000,-3.379221,-4.344805,0.068807,2.009299,-1.548692,-0.423667,0.439552,-0.001664,0.001945,-0.898213
145.500000,-3.174745,-4.495009,0.025550,2.079294,-1.454565,-0.439444,0.460276,-0.001506,0.002037,-0.887772
145.600000,-2.963525,-4.635675,-0.018633,2.144137,-1.358317,-0.442061,0.480658,-0.001309,0.002125,-0.876905
145.700000,-2.746070,-4.766544,-0.062392,2.204365,-1.258698,-0.431140,0.500788,-0.001080,0.002194,-0.865566
145.800000,-2.522835,-4.887280,-0.104393,2.259812,-1.155714,-0.406828,0.520762,-0.000813,0.002246,-0.853699
145.900000,-2.294245,-4.997596,-0.143335,2.311246,-1.050439,-0.370216,0.540334,-0.000487,0.002223,-0.841447
146.000000,-2.060749,-5.097334,-0.178054,2.357838,-0.944198,-0.322501,0.559830,-0.000163,0.002059,-0.828605
146.100000,-1.822885,-5.186381,-0.207513,2.398408,-0.836712,-0.265259,0.578838,0.000218,0.001797,-0.815440
146.200000,-1.581286,-5.264672,-0.230896,2.432143,-0.728949,-0.201344,0.597938,0.000671,0.001428,-0.801541
146.300000,-1.336667,-5.332136,-0.247588,2.459671,-0.620105,-0.131849,0.615949,0.001010,0.000999,-0.787784
146.400000,-1.089580,-5.388590,-0.257137,2.480641,-0.508258,-0.058537,0.634613,0.001523,0.000461,-0.772828
146.500000,-0.840695,-5.433660,-0.259225,2.497615,-0.392558,0.017159,0.651580,0.002051,0.000161,-0.758577
146.600000,-0.590232,-5.467018,-0.253672,2.509716,-0.274554,0.093353,0.669566,0.001970,-0.000305,-0.742750
146.700000,-0.338877,-5.488526,-0.240634,2.517968,-0.155423,0.166805,0.685781,0.002068,-0.000531,-0.727805
146.800000,-0.086769,-5.498029,-0.220488,2.522381,-0.035067,0.235339,0.702779,0.001956,-0.000755,-0.711405
146.900000,0.165410,-5.495598,-0.193796,2.521532,0.083378,0.297054,0.718403,0.001927,-0.000981,-0.695624
147.000000,0.417393,-5.481408,-0.161393,2.516814,0.200340,0.349381,0.734438,0.001738,-0.001088,-0.678673
147.100000,0.668551,-5.455561,-0.124292,2.506041,0.316411,0.390913,0.749395,0.001653,-0.001196,-0.662120
147.200000,0.918475,-5.418148,-0.083620,2.490834,0.431872,0.420714,0.764529,0.001489,-0.001272,-0.644586
147.300000,1.166572,-5.369204,-0.040586,2.470612,0.546842,0.438195,0.778756,0.001335,-0.001316,-0.627324
147.400000,1.412378,-5.308815,0.003517,2.444227,0.660925,0.441957,0.792934,0.001184,-0.001303,-0.609305
147.500000,1.655263,-5.237032,0.047342,2.412701,0.774048,0.432461,0.806515,0.001020,-0.001301,-0.591212
147.600000,1.894821,-5.154118,0.089578,2.377591,0.883983,0.410243,0.819831,0.000856,-0.001274,-0.572603
147.700000,2.130627,-5.060340,0.128935,2.337701,0.990922,0.374814,0.832609,0.000712,-0.001214,-0.553860
147.800000,2.362204,-4.956011,0.164163,2.293003,1.094890,0.327743,0.845041,0.000577,-0.001164,-0.534701
147.900000,2.589086,-4.841460,0.194174,2.243914,1.195723,0.270753,0.857022,0.000491,-0.001182,-0.515278
148.000000,2.810819,-4.716994,0.218067,2.189929,1.293242,0.205898,0.868553,0.000406,-0.001151,-0.495595
148.100000,3.026916,-4.582944,0.235134,2.131205,1.387488,0.134674,0.879668,0.000294,-0.001158,-0.475587
148.200000,3.236882,-4.439548,0.244854,2.067456,1.479859,0.059255,0.890279,0.000177,-0.001135,-0.455414
148.300000,3.440185,-4.287038,0.246936,1.997956,1.569736,-0.017726,0.900454,0.000037,-0.001050,-0.434950
148.400000,3.636321,-4.125717,0.241329,1.924117,1.656252,-0.094181,0.910137,-0.000062,-0.001021,-0.414307
148.500000,3.824854,-3.955902,0.228247,1.845668,1.739290,-0.167138,0.919399,-0.000131,-0.001037,-0.393324
148.600000,4.005307,-3.777979,0.208092,1.762771,1.818939,-0.234901,0.928101,-0.000187,-0.001012,-0.372327
148.700000,4.177261,-3.592230,0.181491,1.675278,1.895356,-0.295546,0.936411,-0.000205,-0.001062,-0.350904
148.800000,4.340261,-3.399020,0.149237,1.583954,1.968116,-0.347804,0.944165,-0.000182,-0.001028,-0.329471
148.900000,4.493930,-3.198724,0.112283,1.488826,2.037148,-0.389325,0.951475,-0.000183,-0.001141,-0.307725
149.000000,4.637861,-2.991694,0.071765,1.389109,2.103003,-0.419135,0.958244,-0.000166,-0.001139,-0.285949
149.100000,4.771687,-2.778265,0.028927,1.287152,2.164866,-0.435677,0.964599,-0.000235,-0.001278,-0.263719
149.200000,4.895181,-2.558847,-0.014913,1.182382,2.223015,-0.439026,0.970359,-0.000222,-0.001303,-0.241663
149.300000,5.008061,-2.333818,-0.058427,1.074805,2.276443,-0.429123,0.975694,-0.000339,-0.001440,-0.219134
149.400000,5.110032,-2.103677,-0.100292,0.964562,2.325865,-0.405886,0.980432,-0.000349,-0.001425,-0.196853
149.500000,5.200920,-1.868815,-0.139222,0.852610,2.370785,-0.370754,0.984741,-0.000485,-0.001555,-0.174018
149.600000,5.280546,-1.629695,-0.174038,0.740028,2.411217,-0.323935,0.988462,-0.000548,-0.001499,-0.151463
149.700000,5.348886,-1.386794,-0.203645,0.626623,2.445649,-0.267014,0.991732,-0.000585,-0.001539,-0.128312
149.800000,5.405865,-1.140717,-0.227166,0.512759,2.475140,-0.202059,0.994420,-0.000473,-0.001481,-0.105481
149.900000,5.451444,-0.891945,-0.243832,0.398549,2.499106,-0.130263,0.996629,-0.000355,-0.001484,-0.082031
150.000000,5.485578,-0.641158,-0.253107,0.283980,2.515944,-0.054722,0.998265,-0.000195,-0.001489,-0.058859
150.100000,5.508187,-0.388968,-0.254708,0.168248,2.526763,0.022788,0.999376,-0.000112,-0.001543,-0.035296
150.200000,5.519238,-0.136043,-0.248563,0.052652,2.530609,0.099593,0.999931,-0.000015,-0.001488,-0.011686
150.300000,5.518709,0.116998,-0.234909,-0.063281,2.528953,0.172897,0.999928,0.000071,-0.001489,0.011931
150.400000,5.506597,0.369537,-0.214169,-0.178993,2.520886,0.240685,0.999367,0.000120,-0.001495,0.035546
150.500000,5.482840,0.620985,-0.187047,-0.296190,2.507291,0.300314,0.998256,0.000129,-0.001526,0.059012
150.600000,5.447365,0.870807,-0.154430,-0.413083,2.488640,0.350191,0.996592,0.000122,-0.001513,0.082477
150.700000,5.400268,1.118573,-0.117389,-0.528656,2.466277,0.388898,0.994422,0.000093,-0.001329,0.105463
150.800000,5.341686,1.363930,-0.077007,-0.642865,2.440330,0.416978,0.991680,0.000038,-0.001247,0.128719
150.900000,5.271780,1.606485,-0.034443,-0.755201,2.410102,0.432036,0.988468,-0.000063,-0.001310,0.151424
151.000000,5.190732,1.845802,0.008998,-0.865153,2.375397,0.434754,0.984696,-0.000211,-0.001342,0.174277
151.100000,5.098764,2.081398,0.052001,-0.973808,2.335810,0.423083,0.980463,-0.000297,-0.001410,0.196697
151.200000,4.996010,2.312763,0.093153,-1.080918,2.290551,0.398427,0.975679,-0.000441,-0.001334,0.219200
151.300000,4.882652,2.539328,0.131267,-1.185561,2.239824,0.361944,0.970429,-0.000501,-0.001396,0.241383
151.400000,4.758920,2.760560,0.165151,-1.288380,2.184316,0.313892,0.964662,-0.000589,-0.001381,0.263484
151.500000,4.625090,2.976010,0.193746,-1.387841,2.124218,0.256791,0.958413,-0.000658,-0.001397,0.285379
151.600000,4.481456,3.185243,0.216216,-1.484423,2.059857,0.191806,0.951673,-0.000763,-0.001373,0.307109
151.700000,4.328336,3.387853,0.231880,-1.577367,1.991523,0.120532,0.944429,-0.000808,-0.001409,0.328713
151.800000,4.166137,3.583401,0.240205,-1.665954,1.918909,0.045391,0.936682,-0.000904,-0.001393,0.350178
151.900000,3.995271,3.771495,0.240964,-1.750659,1.842043,-0.030357,0.928496,-0.000980,-0.001339,0.371340
152.000000,3.816138,3.951695,0.234141,-1.831384,1.761242,-0.105740,0.919784,-0.001017,-0.001352,0.392422
152.100000,3.629110,4.123603,0.219916,-1.908719,1.676680,-0.178092,0.910699,-0.001052,-0.001354,0.413068
152.200000,3.434527,4.286848,0.198677,-1.982172,1.587443,-0.245082,0.900996,-0.001120,-0.001233,0.433825
152.300000,3.232854,4.440971,0.171175,-2.050558,1.494702,-0.303369,0.890953,-0.001224,-0.001215,0.454093
152.400000,3.024502,4.585717,0.138287,-2.115599,1.399699,-0.353245,0.880372,-0.001206,-0.001160,0.474281
152.500000,2.809903,4.720795,0.100921,-2.175869,1.301357,-0.392462,0.869463,-0.001103,-0.001116,0.493995
152.600000,2.589415,4.845860,0.060198,-2.232822,1.199410,-0.419742,0.857836,-0.001057,-0.000840,0.513922
152.700000,2.363481,4.960585,0.017395,-2.285151,1.094676,-0.434258,0.846021,-0.000880,-0.000800,0.533148
152.800000,2.132525,5.064706,-0.026260,-2.333323,0.987119,-0.436883,0.833667,-0.000513,-0.000619,0.552267
152.900000,1.896921,5.157897,-0.069503,-2.377819,0.876717,-0.425341,0.820642,-0.000567,-0.000190,0.571442
153.000000,1.657214,5.240023,-0.110861,-2.415704,0.765979,-0.400059,0.807533,-0.000339,-0.000215,0.589822
153.100000,1.413938,5.311005,-0.149089,-2.448744,0.653353,-0.363038,0.793627,-0.000002,0.000189,0.608404
153.200000,1.167671,5.370647,-0.183042,-2.476179,0.539349,-0.314170,0.779556,0.000291,0.000559,0.626333
153.300000,0.918919,5.418860,-0.211557,-2.498003,0.425060,-0.254831,0.764862,0.000626,0.000795,0.644194
153.400000,0.668211,5.455601,-0.233795,-2.515164,0.309594,-0.188851,0.749806,0.001037,0.001052,0.661656
153.500000,0.416069,5.480827,-0.249106,-2.526625,0.194479,-0.116418,0.734241,0.001364,0.001333,0.678887
153.600000,0.163087,5.494491,-0.257000,-2.532046,0.078782,-0.041193,0.718298,0.001776,0.001436,0.695731
153.700000,-0.090139,5.496612,-0.257295,-2.531452,-0.036422,0.035237,0.701948,0.001981,0.001519,0.712224
153.800000,-0.343016,5.487237,-0.249956,-2.525133,-0.150964,0.111039,0.685262,0.002092,0.001346,0.728293
153.900000,-0.595018,5.466355,-0.235196,-2.514081,-0.266766,0.183631,0.668135,0.002029,0.001085,0.744037
154.000000,-0.845667,5.433861,-0.213412,-2.498017,-0.383023,0.250819,0.650629,0.002029,0.000805,0.759392
154.100000,-1.094437,5.389778,-0.185305,-2.476608,-0.498545,0.310067,0.632705,0.001890,0.000553,0.774390
154.200000,-1.340826,5.334197,-0.151739,-2.450754,-0.613185,0.359051,0.614595,0.001759,0.000158,0.788841
154.300000,-1.584387,5.267228,-0.113847,-2.420066,-0.726131,0.396940,0.596066,0.001477,-0.000174,0.802934
154.400000,-1.824683,5.189082,-0.072740,-2.385022,-0.836294,0.423037,0.577317,0.001214,-0.000439,0.816519
154.500000,-2.061214,5.100013,-0.029646,-2.344808,-0.944499,0.436935,0.558241,0.000925,-0.000677,0.829678
154.600000,-2.293503,5.000249,0.014194,-2.299931,-1.050472,0.437463,0.539094,0.000911,-0.000810,0.842244
154.700000,-2.521024,4.890003,0.057433,-2.249933,-1.154020,0.425169,0.519507,0.000811,-0.000922,0.854465
154.800000,-2.743260,4.769529,0.098805,-2.193958,-1.255172,0.400243,0.499834,0.000696,-0.001024,0.866120
154.900000,-2.959611,4.638973,0.137065,-2.132313,-1.355133,0.363194,0.479753,0.000608,-0.001130,0.877403
155.000000,-3.169581,4.498599,0.171060,-2.066397,-1.451832,0.315252,0.459532,0.000513,-0.001217,0.888160
155.100000,-3.372739,4.348664,0.199790,-1.995635,-1.546416,0.257819,0.438968,0.000437,-0.001250,0.898502
155.200000,-3.568593,4.189441,0.222372,-1.920730,-1.637786,0.192922,0.418235,0.000360,-0.001262,0.908338
155.300000,-3.756758,4.021231,0.238166,-1.841698,-1.726180,0.122014,0.397295,0.000266,-0.001248,0.917690
155.400000,-3.936826,3.844314,0.246715,-1.759264,-1.811882,0.048496,0.376095,0.000162,-0.001238,0.926580
155.500000,-4.108519,3.659060,0.247799,-1.674170,-1.892476,-0.026859,0.354774,0.000096,-0.001222,0.934951
155.600000,-4.271545,3.465956,0.241342,-1.586082,-1.968603,-0.101665,0.333228,-0.000021,-0.001169,0.942845
155.700000,-4.425649,3.265446,0.227529,-1.495315,-2.040766,-0.173702,0.311525,-0.000107,-0.001113,0.950237
155.800000,-4.570480,3.057965,0.206776,-1.401012,-2.108212,-0.240374,0.289679,-0.000206,-0.001054,0.957123
155.900000,-4.705791,2.843933,0.179715,-1.304825,-2.171847,-0.299474,0.267701,-0.000232,-0.000944,0.963502
156.000000,-4.831334,2.623799,0.147217,-1.205814,-2.230152,-0.349075,0.245594,-0.000354,-0.000810,0.969372
156.100000,-4.946896,2.398021,0.110293,-1.105012,-2.284329,-0.387537,0.223358,-0.000378,-0.000614,0.974736
156.200000,-5.052211,2.167109,0.070097,-1.000922,-2.333334,-0.414127,0.201058,-0.000364,-0.000317,0.979579
156.300000,-5.147045,1.931542,0.027836,-0.895252,-2.377293,-0.429073,0.178778,-0.000204,0.000234,0.983889
156.400000,-5.231174,1.691876,-0.015268,-0.787277,-2.414611,-0.430325,0.156196,-0.000327,0.000607,0.987726
156.500000,-5.304454,1.448807,-0.057857,-0.677979,-2.446017,-0.419385,0.133675,-0.000142,0.001059,0.991025
156.600000,-5.366712,1.202867,-0.098653,-0.566834,-2.471811,-0.394685,0.110917,-0.000150,0.001292,0.993829
156.700000,-5.417723,0.954630,-0.136393,-0.453165,-2.492250,-0.358256,0.088304,0.000074,0.001483,0.996092
156.800000,-5.457183,0.704580,-0.169938,-0.335776,-2.508161,-0.310775,0.065537,0.000221,0.001616,0.997849
156.900000,-5.484820,0.453193,-0.198241,-0.216866,-2.518986,-0.253927,0.042501,0.000424,0.001545,0.999095
157.000000,-5.500576,0.200986,-0.220464,-0.098321,-2.523990,-0.189281,0.019648,0.000597,0.001434,0.999806
157.100000,-5.504526,-0.051445,-0.235908,0.019663,-2.523991,-0.118730,0.003416,-0.000738,-0.001213,-0.999993
157.200000,-5.496675,-0.303656,-0.244090,0.137355,-2.519610,-0.044229,0.026351,-0.000764,-0.000941,-0.999652
157.300000,-5.477075,-0.555234,-0.244732,0.254461,-2.511172,0.031311,0.049438,-0.000959,-0.000630,-0.998777
157.400000,-5.445795,-0.805741,-0.237859,0.370778,-2.497988,0.105898,0.072471,-0.001047,-0.000350,-0.997370
157.500000,-5.402976,-1.054674,-0.223690,0.485376,-2.480042,0.176915,0.095519,-0.001142,-0.000148,-0.995427
157.600000,-5.348769,-1.301538,-0.202682,0.598537,-2.456673,0.242248,0.118488,-0.001154,0.000045,-0.992955
157.700000,-5.283345,-1.545865,-0.175488,0.709782,-2.428854,0.300307,0.141355,-0.001297,0.000179,-0.989958
157.800000,-5.206892,-1.787124,-0.142944,0.819148,-2.395595,0.349029,0.164119,-0.001358,0.000361,-0.986439
157.900000,-5.119554,-2.024798,-0.106069,0.927588,-2.356924,0.386795,0.186806,-0.001482,0.000578,-0.982396
158.000000,-5.021436,-2.258307,-0.066004,1.034611,-2.312420,0.412425,0.209388,-0.001631,0.000720,-0.977831
158.100000,-4.912725,-2.487085,-0.024012,1.139225,-2.262418,0.425290,0.231754,-0.001617,0.000876,-0.972773
158.200000,-4.793648,-2.710616,0.018635,1.242103,-2.207361,0.425428,0.254171,-0.001707,0.000990,-0.967157
158.300000,-4.664359,-2.928372,0.060657,1.343590,-2.147132,0.413039,0.276321,-0.001811,0.001087,-0.961063
158.400000,-4.525089,-3.139851,0.100773,1.441510,-2.081895,0.387323,0.298399,-0.001819,0.001198,-0.954439
158.500000,-4.376152,-3.344607,0.137759,1.537061,-2.012360,0.350550,0.320212,-0.001826,0.001373,-0.947343
158.600000,-4.217722,-3.542160,0.170548,1.631049,-1.937987,0.303275,0.342025,-0.001939,0.001467,-0.939688
158.700000,-4.050061,-3.732032,0.198096,1.721744,-1.858676,0.246125,0.363612,-0.001897,0.001514,-0.931547
158.800000,-3.873527,-3.913820,0.219512,1.808237,-1.776606,0.181193,0.385006,-0.001885,0.001548,-0.922911
158.900000,-3.688565,-4.087259,0.234112,1.890258,-1.691632,0.110100,0.406252,-0.001832,0.001611,-0.913758
159.000000,-3.495617,-4.252029,0.241449,1.967942,-1.603582,0.036076,0.427201,-0.001764,0.001731,-0.904153
159.100000,-3.295151,-4.407815,0.241281,2.040644,-1.511995,-0.039474,0.448027,-0.001714,0.001771,-0.894017
159.200000,-3.087698,-4.554290,0.233570,2.107691,-1.417168,-0.114257,0.468575,-0.001566,0.001810,-0.883421
159.300000,-2.873849,-4.691191,0.218581,2.168770,-1.320444,-0.184812,0.488843,-0.001405,0.001878,-0.872368
159.400000,-2.654084,-4.818224,0.196760,2.225589,-1.219948,-0.250593,0.509035,-0.001235,0.001923,-0.860743
159.500000,-2.428912,-4.935085,0.168685,2.277364,-1.116620,-0.309201,0.528700,-0.000986,0.001994,-0.848806
159.600000,-2.198729,-5.041459,0.135307,2.325649,-1.010556,-0.357047,0.548418,-0.000756,0.001976,-0.836202
159.700000,-1.963906,-5.137064,0.097658,2.370218,-0.901743,-0.394150,0.567588,-0.000465,0.001900,-0.823311
159.800000,-1.724871,-5.221791,0.056873,2.409349,-0.792254,-0.419886,0.586731,-0.000060,0.001690,-0.809780
159.900000,-1.482220,-5.295455,0.014100,2.442766,-0.681167,-0.433952,0.605227,0.000200,0.001279,-0.796052
160.000000,-1.236548,-5.358035,-0.029460,2.469307,-0.570095,-0.434684,0.623702,0.000952,0.000961,-0.781661
160.100000,-0.988597,-5.409472,-0.072429,2.488739,-0.457907,-0.423113,0.641685,0.001267,0.000170,-0.766967
160.200000,-0.738959,-5.449505,-0.113623,2.503298,-0.342298,-0.397479,0.658987,0.001935,0.000257,-0.752152
160.300000,-0.488034,-5.477870,-0.151469,2.514291,-0.224687,-0.358490,0.676344,0.001746,-0.000484,-0.736584
160.400000,-0.236261,-5.494355,-0.184949,2.520988,-0.104731,-0.309084,0.692846,0.002057,-0.000477,-0.721082
160.500000,0.016023,-5.498878,-0.212934,2.523638,0.014205,-0.250121,0.709346,0.001786,-0.000992,-0.704858
160.600000,0.268306,-5.491563,-0.234672,2.521498,0.132115,-0.183109,0.725054,0.001909,-0.000962,-0.688689
160.700000,0.520138,-5.472536,-0.249373,2.513776,0.248604,-0.110778,0.740712,0.001552,-0.001240,-0.671819
160.800000,0.770926,-5.441880,-0.256768,2.501253,0.364361,-0.036345,0.755668,0.001617,-0.001156,-0.654952
160.900000,1.020227,-5.399753,-0.256578,2.483823,0.478422,0.039834,0.770492,0.001303,-0.001303,-0.637447
161.000000,1.267496,-5.346215,-0.248839,2.460784,0.591775,0.114831,0.784664,0.001231,-0.001276,-0.619919
161.100000,1.512211,-5.281368,-0.233717,2.432576,0.705028,0.186879,0.798605,0.001027,-0.001259,-0.601853
161.200000,1.753825,-5.205248,-0.211642,2.398692,0.816994,0.253517,0.812041,0.000840,-0.001205,-0.583598
161.300000,1.991842,-5.118064,-0.183269,2.360786,0.926055,0.312365,0.825144,0.000719,-0.001160,-0.564921
161.400000,2.225857,-5.020148,-0.149480,2.318684,1.031663,0.361875,0.837816,0.000589,-0.001168,-0.545951
161.500000,2.455385,-4.911816,-0.111330,2.271406,1.134379,0.399516,0.850067,0.000518,-0.001165,-0.526674
161.600000,2.679975,-4.793401,-0.069953,2.219516,1.233773,0.425942,0.861881,0.000475,-0.001180,-0.507109
161.700000,2.899117,-4.665163,-0.026581,2.162555,1.330386,0.439823,0.873241,0.000422,-0.001190,-0.487288
161.800000,3.112289,-4.527371,0.017526,2.100064,1.425424,0.440217,0.884187,0.000321,-0.001207,-0.467131
161.900000,3.318929,-4.380163,0.060995,2.032131,1.518469,0.427556,0.894622,0.000192,-0.001102,-0.446823
162.000000,3.518527,-4.223702,0.102641,1.959178,1.610233,0.403581,0.904575,0.000072,-0.001080,-0.426312
162.100000,3.715082,-4.057701,0.140084,1.892040,1.689547,0.361811,0.913937,-0.000011,-0.001063,-0.405855
162.200000,3.900257,-3.884598,0.173901,1.810622,1.771914,0.312797,0.922943,-0.000068,-0.001046,-0.384935
162.300000,4.077088,-3.703431,0.202327,1.725728,1.850805,0.254643,0.931536,-0.000123,-0.000979,-0.363648
162.400000,4.245280,-3.514591,0.224570,1.637613,1.925375,0.189261,0.939595,-0.000159,-0.000923,-0.342288
162.500000,4.404407,-3.318470,0.239954,1.544319,1.996164,0.117879,0.947215,-0.000191,-0.000902,-0.320598
162.600000,4.554000,-3.115468,0.248035,1.447222,2.063221,0.043458,0.954278,-0.000174,-0.000809,-0.298920
162.700000,4.693761,-2.905935,0.248556,1.347410,2.126567,-0.032942,0.960934,-0.000180,-0.000808,-0.276776
162.800000,4.823355,-2.690260,0.241482,1.244061,2.186385,-0.107986,0.967003,-0.000167,-0.000713,-0.254765
162.900000,4.942479,-2.468770,0.227038,1.137693,2.242901,-0.180354,0.972620,-0.000079,-0.000794,-0.232400
163.000000,5.050782,-2.241790,0.205552,1.027742,2.296560,-0.248537,0.977634,0.000088,-0.000908,-0.210312
163.100000,5.147902,-2.009557,0.177597,0.914713,2.346920,-0.309079,0.982322,0.000112,-0.000707,-0.187199
163.200000,5.233737,-1.772657,0.144087,0.802395,2.390747,-0.359812,0.986309,0.000023,-0.000821,-0.164908
163.300000,5.308399,-1.531630,0.106059,0.690633,2.428243,-0.399015,0.989933,-0.000002,-0.000745,-0.141531
163.400000,5.371861,-1.287182,0.064735,0.578663,2.460236,-0.425491,0.992880,-0.000044,-0.000877,-0.119114
163.500000,5.424102,-1.039793,0.021394,0.465685,2.486256,-0.439054,0.995444,0.000051,-0.000865,-0.095347
163.600000,5.464956,-0.790124,-0.022632,0.350952,2.506797,-0.439483,0.997365,0.000101,-0.000985,-0.072542
163.700000,5.494319,-0.538595,-0.066034,0.236362,2.522205,-0.426225,0.998810,0.000168,-0.000986,-0.048770
163.800000,5.512215,-0.285915,-0.107435,0.121241,2.530591,-0.400118,0.999675,0.000112,-0.001117,-0.025459
163.900000,5.518598,-0.032677,-0.145643,0.006359,2.532919,-0.362062,0.999998,0.000124,-0.001042,-0.001628
164.000000,5.513447,0.220422,-0.179424,-0.109241,2.528197,-0.312028,0.999760,0.000143,-0.001118,0.021881
164.100000,5.496697,0.472784,-0.207747,-0.225791,2.517903,-0.252958,0.998969,0.000161,-0.001198,0.045385
164.200000,5.468270,0.723820,-0.229791,-0.342634,2.502117,-0.186905,0.997632,0.000165,-0.001258,0.068767
164.300000,5.428172,0.973045,-0.244942,-0.459237,2.481793,-0.115259,0.995780,0.000162,-0.001240,0.091760
164.400000,5.376464,1.220077,-0.252706,-0.574488,2.458343,-0.039614,0.993387,0.000145,-0.001248,0.114810
164.500000,5.313344,1.464553,-0.252848,-0.687944,2.430360,0.036895,0.990447,0.000111,-0.001265,0.137889
164.600000,5.239000,1.706004,-0.245384,-0.799010,2.397880,0.111663,0.987042,0.000017,-0.001318,0.160454
164.700000,5.153587,1.943958,-0.230645,-0.908648,2.360196,0.182569,0.983068,-0.000088,-0.001345,0.183234
164.800000,5.057358,2.177876,-0.209053,-1.016020,2.317333,0.247723,0.978633,-0.000199,-0.001422,0.205608
164.900000,4.950434,2.407269,-0.181347,-1.122027,2.269455,0.305288,0.973658,-0.000340,-0.001429,0.228008
165.000000,4.833019,2.631603,-0.148309,-1.226050,2.216765,0.354001,0.968204,-0.000459,-0.001449,0.250156
165.100000,4.705343,2.850470,-0.110936,-1.327466,2.159922,0.391529,0.962250,-0.000553,-0.001506,0.272164
165.200000,4.567631,3.063390,-0.070403,-1.426336,2.098224,0.417227,0.955787,-0.000656,-0.001460,0.294055
165.300000,4.420215,3.269947,-0.027922,-1.521680,2.031819,0.430420,0.948862,-0.000756,-0.001437,0.315688
165.400000,4.263432,3.469623,0.015220,-1.613601,1.960866,0.430343,0.941396,-0.000844,-0.001399,0.337300
165.500000,4.097644,3.662025,0.057701,-1.701567,1.886820,0.417031,0.933490,-0.000882,-0.001386,0.358601
165.600000,3.923278,3.846805,0.098182,-1.785105,1.808130,0.390720,0.925082,-0.000958,-0.001271,0.379764
165.700000,3.740770,4.023527,0.135402,-1.864688,1.725510,0.351659,0.916260,-0.000979,-0.001329,0.400580
